Retention Time (min),230 nm intensity (mAU)
0.38811666666666667,42.723000000000006
0.38853333333333334,42.73066666666667
0.38895,42.747166666666665
0.3893666666666667,42.772
0.3897833333333333,42.79333333333333
0.3902,42.80950000000001
0.39061666666666667,42.80416666666667
0.39103333333333334,42.78516666666667
0.39145,42.76566666666667
0.39186666666666664,42.74416666666667
0.3922833333333333,42.735166666666665
0.3927,42.737
0.39311666666666667,42.74983333333333
0.39353333333333335,42.76266666666667
0.39395,42.774499999999996
0.39436666666666664,42.780833333333334
0.3947833333333333,42.772999999999996
0.3952,42.76266666666667
0.39561666666666667,42.75300000000001
0.39603333333333335,42.744499999999995
0.39645,42.737500000000004
0.39686666666666665,42.74
0.3972833333333333,42.74416666666667
0.3977,42.751166666666656
0.3981166666666667,42.7545
0.39853333333333335,42.75600000000001
0.39895,42.758
0.39936666666666665,42.75716666666667
0.3997833333333333,42.7575
0.4002,42.762
0.4006166666666667,42.76533333333333
0.40103333333333335,42.772
0.40145,42.774
0.40186666666666665,42.763666666666666
0.4022833333333333,42.75183333333333
0.4027,42.725500000000004
0.4031166666666667,42.7005
0.40353333333333335,42.67133333333334
0.40395,42.64783333333333
0.40436666666666665,42.6375
0.40478333333333333,42.63783333333333
0.4052,42.651
0.4056166666666667,42.66816666666667
0.40603333333333336,42.69616666666667
0.40645,42.723333333333336
0.40686666666666665,42.754
0.40728333333333333,42.7785
0.4077,42.79
0.4081166666666667,42.798833333333334
0.40853333333333336,42.79749999999999
0.40895,42.784
0.40936666666666666,42.75666666666667
0.40978333333333333,42.71933333333334
0.4102,42.695
0.4106166666666667,42.68616666666666
0.4110333333333333,42.7015
0.41145,42.73533333333333
0.41186666666666666,42.76616666666666
0.41228333333333333,42.79066666666666
0.4127,42.79516666666666
0.4131166666666667,42.78066666666666
0.4135333333333333,42.74966666666666
0.41395,42.711166666666664
0.41436666666666666,42.6835
0.41478333333333334,42.66766666666667
0.4152,42.6625
0.4156166666666667,42.66466666666667
0.4160333333333333,42.671833333333325
0.41645,42.68766666666667
0.41686666666666666,42.706500000000005
0.41728333333333334,42.73416666666666
0.4177,42.766
0.4181166666666667,42.785333333333334
0.4185333333333333,42.79316666666667
0.41895,42.7925
0.41936666666666667,42.77633333333333
0.41978333333333334,42.75016666666667
0.4202,42.726499999999994
0.4206166666666667,42.71133333333333
0.4210333333333333,42.705000000000005
0.42145,42.698
0.42186666666666667,42.702666666666666
0.42228333333333334,42.708499999999994
0.4227,42.70666666666667
0.42311666666666664,42.7135
0.4235333333333333,42.71083333333333
0.42395,42.70466666666666
0.42436666666666667,42.698499999999996
0.42478333333333335,42.6895
0.4252,42.687333333333335
0.42561666666666664,42.68716666666668
0.4260333333333333,42.69716666666667
0.42645,42.713166666666666
0.42686666666666667,42.723000000000006
0.42728333333333335,42.73416666666666
0.4277,42.74166666666667
0.42811666666666665,42.740166666666674
0.4285333333333333,42.74100000000001
0.42895,42.732499999999995
0.4293666666666667,42.72650000000001
0.42978333333333335,42.71816666666666
0.4302,42.7095
0.43061666666666665,42.71283333333333
0.4310333333333333,42.722
0.43145,42.746333333333325
0.4318666666666667,42.77433333333334
0.43228333333333335,42.79583333333333
0.4327,42.812999999999995
0.43311666666666665,42.8195
0.4335333333333333,42.81216666666666
0.43395,42.79616666666667
0.4343666666666667,42.77533333333333
0.43478333333333335,42.76066666666667
0.4352,42.74766666666667
0.43561666666666665,42.73583333333334
0.43603333333333333,42.721833333333336
0.43645,42.70433333333333
0.4368666666666667,42.69016666666667
0.43728333333333336,42.68016666666667
0.4377,42.667833333333334
0.43811666666666665,42.653333333333336
0.43853333333333333,42.6465
0.43895,42.65233333333333
0.4393666666666667,42.66116666666667
0.43978333333333336,42.672333333333334
0.4402,42.69233333333333
0.44061666666666666,42.71266666666667
0.44103333333333333,42.732499999999995
0.44145,42.75083333333333
0.4418666666666667,42.76333333333334
0.4422833333333333,42.761
0.4427,42.7525
0.44311666666666666,42.7395
0.44353333333333333,42.71933333333333
0.44395,42.70616666666666
0.4443666666666667,42.70033333333333
0.4447833333333333,42.7035
0.4452,42.71533333333334
0.44561666666666666,42.733666666666664
0.44603333333333334,42.762166666666666
0.44645,42.782666666666664
0.4468666666666667,42.797666666666665
0.4472833333333333,42.79866666666667
0.4477,42.78216666666666
0.44811666666666666,42.76433333333333
0.44853333333333334,42.740833333333335
0.44895,42.71483333333333
0.4493666666666667,42.704
0.4497833333333333,42.715666666666664
0.4502,42.73916666666667
0.45061666666666667,42.768499999999996
0.45103333333333334,42.78383333333334
0.45145,42.788666666666664
0.4518666666666667,42.77483333333333
0.4522833333333333,42.75583333333333
0.4527,42.741166666666665
0.45311666666666667,42.72083333333333
0.45353333333333334,42.702333333333335
0.45395,42.68383333333333
0.45436666666666664,42.6675
0.4547833333333333,42.648666666666664
0.4552,42.63466666666667
0.45561666666666667,42.62383333333333
0.45603333333333335,42.6275
0.45645,42.636500000000005
0.45686666666666664,42.651999999999994
0.4572833333333333,42.667833333333334
0.4577,42.67483333333333
0.45811666666666667,42.69016666666667
0.45853333333333335,42.70083333333333
0.45895,42.716
0.45936666666666665,42.72083333333333
0.4597833333333333,42.7175
0.4602,42.71816666666667
0.4606166666666667,42.711666666666666
0.46103333333333335,42.70683333333333
0.46145,42.708333333333336
0.46186666666666665,42.717000000000006
0.4622833333333333,42.72966666666667
0.4627,42.739
0.4631166666666667,42.73983333333333
0.46353333333333335,42.729166666666664
0.46395,42.719833333333334
0.46436666666666665,42.70283333333333
0.4647833333333333,42.68633333333333
0.4652,42.67583333333334
0.4656166666666667,42.66616666666667
0.46603333333333335,42.67583333333334
0.46645,42.68483333333334
0.46686666666666665,42.7055
0.46728333333333333,42.726333333333336
0.4677,42.744499999999995
0.4681166666666667,42.758333333333326
0.46853333333333336,42.75416666666666
0.46895,42.74866666666667
0.46936666666666665,42.7295
0.46978333333333333,42.720333333333336
0.4702,42.7065
0.4706166666666667,42.69333333333333
0.47103333333333336,42.68699999999999
0.47145,42.66933333333333
0.47186666666666666,42.66066666666667
0.47228333333333333,42.64483333333333
0.4727,42.632666666666665
0.4731166666666667,42.633
0.4735333333333333,42.644
0.47395,42.66933333333333
0.47436666666666666,42.68933333333334
0.47478333333333333,42.70233333333334
0.4752,42.7005
0.4756166666666667,42.687999999999995
0.4760333333333333,42.669000000000004
0.47645,42.6475
0.47686666666666666,42.63833333333333
0.47728333333333334,42.63283333333333
0.4777,42.641
0.4781166666666667,42.654333333333334
0.4785333333333333,42.6565
0.47895,42.655833333333334
0.47936666666666666,42.64883333333333
0.47978333333333334,42.646166666666666
0.4802,42.657333333333334
0.4806166666666667,42.67316666666667
0.4810333333333333,42.6915
0.48145,42.699333333333335
0.48186666666666667,42.68866666666667
0.48228333333333334,42.6675
0.4827,42.632666666666665
0.4831166666666667,42.600833333333334
0.4835333333333333,42.58316666666666
0.48395,42.57916666666666
0.48436666666666667,42.59633333333334
0.48478333333333334,42.619
0.4852,42.64133333333333
0.48561666666666664,42.658166666666666
0.4860333333333333,42.66883333333334
0.48645,42.67733333333334
0.48686666666666667,42.675666666666665
0.48728333333333335,42.67583333333334
0.4877,42.68566666666666
0.48811666666666664,42.69166666666667
0.4885333333333333,42.69616666666667
0.48895,42.70249999999999
0.48936666666666667,42.70066666666667
0.48978333333333335,42.69933333333333
0.4902,42.689
0.49061666666666665,42.66966666666667
0.4910333333333333,42.651833333333336
0.49145,42.63133333333334
0.4918666666666667,42.6345
0.49228333333333335,42.64633333333333
0.4927,42.6625
0.49311666666666665,42.687999999999995
0.4935333333333333,42.713666666666676
0.49395,42.738
0.4943666666666667,42.751
0.49478333333333335,42.75716666666667
0.4952,42.75116666666667
0.49561666666666665,42.74850000000001
0.4960333333333333,42.73616666666667
0.49645,42.71666666666667
0.4968666666666667,42.69616666666667
0.49728333333333335,42.672666666666665
0.4977,42.655833333333334
0.49811666666666665,42.6395
0.49853333333333333,42.629
0.49895,42.62133333333333
0.4993666666666667,42.622833333333325
0.49978333333333336,42.63150000000001
0.5002,42.64083333333334
0.5006166666666667,42.648833333333336
0.5010333333333333,42.66016666666666
0.50145,42.684
0.5018666666666667,42.71216666666667
0.5022833333333333,42.74066666666667
0.5027,42.771166666666666
0.5031166666666667,42.79116666666666
0.5035333333333334,42.80516666666667
0.50395,42.80116666666667
0.5043666666666666,42.782000000000004
0.5047833333333334,42.754333333333335
0.5052,42.719500000000004
0.5056166666666667,42.70416666666667
0.5060333333333333,42.69316666666666
0.50645,42.69133333333334
0.5068666666666667,42.70066666666667
0.5072833333333333,42.70533333333333
0.5077,42.71383333333333
0.5081166666666667,42.70466666666667
0.5085333333333333,42.6945
0.50895,42.69483333333333
0.5093666666666666,42.69433333333333
0.5097833333333334,42.71450000000001
0.5102,42.739666666666665
0.5106166666666667,42.76500000000001
0.5110333333333333,42.784333333333336
0.51145,42.79083333333333
0.5118666666666667,42.7925
0.5122833333333333,42.78216666666666
0.5127,42.7705
0.5131166666666667,42.764833333333335
0.5135333333333333,42.76266666666667
0.51395,42.758
0.5143666666666666,42.76016666666667
0.5147833333333334,42.76766666666666
0.5152,42.780333333333324
0.5156166666666666,42.80583333333334
0.5160333333333333,42.845499999999994
0.51645,42.899166666666666
0.5168666666666667,42.9495
0.5172833333333333,42.996333333333325
0.5177,43.03716666666667
0.5181166666666667,43.06216666666666
0.5185333333333333,43.08533333333333
0.51895,43.113
0.5193666666666666,43.14383333333333
0.5197833333333334,43.188666666666656
0.5202,43.239
0.5206166666666666,43.294999999999995
0.5210333333333333,43.35516666666666
0.52145,43.40449999999999
0.5218666666666667,43.453
0.5222833333333333,43.49816666666667
0.5227,43.54816666666667
0.5231166666666667,43.61266666666666
0.5235333333333333,43.67283333333334
0.52395,43.74699999999999
0.5243666666666666,43.82416666666666
0.5247833333333334,43.901
0.5252,43.98266666666667
0.5256166666666666,44.053
0.5260333333333334,44.1345
0.52645,44.21783333333334
0.5268666666666667,44.316833333333335
0.5272833333333333,44.4235
0.5277,44.536833333333334
0.5281166666666667,44.67616666666667
0.5285333333333333,44.822833333333335
0.52895,44.98266666666666
0.5293666666666667,45.14600000000001
0.5297833333333334,45.31966666666667
0.5302,45.50733333333333
0.5306166666666666,45.705666666666666
0.5310333333333334,45.92099999999999
0.53145,46.15
0.5318666666666667,46.4015
0.5322833333333333,46.6755
0.5327,46.965833333333336
0.5331166666666667,47.25450000000001
0.5335333333333333,47.54383333333334
0.53395,47.83016666666666
0.5343666666666667,48.112500000000004
0.5347833333333334,48.400666666666666
0.5352,48.68333333333334
0.5356166666666666,48.96766666666667
0.5360333333333334,49.24266666666667
0.53645,49.50266666666666
0.5368666666666667,49.74533333333333
0.5372833333333333,49.96483333333333
0.5377,50.1695
0.5381166666666667,50.36383333333333
0.5385333333333333,50.550999999999995
0.53895,50.74033333333333
0.5393666666666667,50.9215
0.5397833333333333,51.079
0.5402,51.22333333333333
0.5406166666666666,51.34433333333334
0.5410333333333334,51.44866666666667
0.54145,51.5375
0.5418666666666667,51.59466666666666
0.5422833333333333,51.63633333333333
0.5427,51.653999999999996
0.5431166666666667,51.6565
0.5435333333333333,51.64433333333333
0.54395,51.611333333333334
0.5443666666666667,51.57583333333333
0.5447833333333333,51.52766666666667
0.5452,51.47683333333333
0.5456166666666666,51.423333333333325
0.5460333333333334,51.358666666666664
0.54645,51.2925
0.5468666666666666,51.2135
0.5472833333333333,51.12266666666667
0.5477,51.009833333333326
0.5481166666666667,50.8785
0.5485333333333333,50.742999999999995
0.54895,50.59883333333334
0.5493666666666667,50.46116666666668
0.5497833333333333,50.32983333333334
0.5502,50.20683333333333
0.5506166666666666,50.086166666666664
0.5510333333333334,49.9615
0.55145,49.834
0.5518666666666666,49.70683333333333
0.5522833333333333,49.5915
0.5527,49.488
0.5531166666666667,49.39966666666666
0.5535333333333333,49.327333333333335
0.55395,49.2585
0.5543666666666667,49.18450000000001
0.5547833333333333,49.109166666666674
0.5552,49.02183333333334
0.5556166666666666,48.934333333333335
0.5560333333333334,48.83883333333333
0.55645,48.741166666666665
0.5568666666666666,48.660333333333334
0.5572833333333334,48.580999999999996
0.5577,48.523833333333336
0.5581166666666667,48.46816666666666
0.5585333333333333,48.41433333333333
0.55895,48.35933333333333
0.5593666666666667,48.2905
0.5597833333333333,48.22233333333333
0.5602,48.14316666666667
0.5606166666666667,48.072
0.5610333333333334,48.0085
0.56145,47.956500000000005
0.5618666666666666,47.900666666666666
0.5622833333333334,47.834833333333336
0.5627,47.76316666666667
0.5631166666666667,47.68866666666667
0.5635333333333333,47.61116666666666
0.56395,47.536
0.5643666666666667,47.475833333333334
0.5647833333333333,47.41016666666667
0.5652,47.345333333333336
0.5656166666666667,47.26666666666667
0.5660333333333334,47.184333333333335
0.56645,47.10116666666667
0.5668666666666666,47.029666666666664
0.5672833333333334,46.98283333333333
0.5677,46.93800000000001
0.5681166666666667,46.894
0.5685333333333333,46.833333333333336
0.56895,46.761500000000005
0.5693666666666667,46.6735
0.5697833333333333,46.57783333333333
0.5702,46.483666666666664
0.5706166666666667,46.38316666666666
0.5710333333333333,46.289500000000004
0.57145,46.19566666666666
0.5718666666666666,46.100833333333334
0.5722833333333334,46.004999999999995
0.5727,45.907333333333334
0.5731166666666667,45.82516666666667
0.5735333333333333,45.76083333333333
0.57395,45.71233333333333
0.5743666666666667,45.674
0.5747833333333333,45.636
0.5752,45.590666666666664
0.5756166666666667,45.534333333333336
0.5760333333333333,45.46783333333334
0.57645,45.389166666666675
0.5768666666666666,45.309666666666665
0.5772833333333334,45.229166666666664
0.5777,45.15633333333333
0.5781166666666666,45.09516666666667
0.5785333333333333,45.032333333333334
0.57895,44.975
0.5793666666666667,44.9235
0.5797833333333333,44.874500000000005
0.5802,44.83733333333333
0.5806166666666667,44.81066666666667
0.5810333333333333,44.791
0.58145,44.77166666666667
0.5818666666666666,44.749833333333335
0.5822833333333334,44.73216666666667
0.5827,44.717166666666664
0.5831166666666666,44.7075
0.5835333333333333,44.697833333333335
0.58395,44.68716666666666
0.5843666666666667,44.666
0.5847833333333333,44.645833333333336
0.5852,44.630833333333335
0.5856166666666667,44.61433333333333
0.5860333333333333,44.603
0.58645,44.591833333333334
0.5868666666666666,44.58516666666666
0.5872833333333334,44.57783333333333
0.5877,44.57666666666666
0.5881166666666666,44.58233333333334
