Retention Time (min),230 nm intensity (mAU)
1.0404166666666668,43.713666666666676
1.0408333333333333,43.701
1.04125,43.709666666666664
1.0416666666666667,43.735833333333325
1.0420833333333333,43.76283333333333
1.0425,43.78933333333333
1.0429166666666667,43.793499999999995
1.0433333333333332,43.788000000000004
1.04375,43.76916666666667
1.0441666666666667,43.73866666666667
1.0445833333333334,43.72416666666667
1.045,43.7185
1.0454166666666667,43.73316666666667
1.0458333333333334,43.758833333333335
1.04625,43.783166666666666
1.0466666666666666,43.809666666666665
1.0470833333333334,43.823
1.0475,43.8365
1.0479166666666666,43.842999999999996
1.0483333333333333,43.839166666666664
1.04875,43.84733333333333
1.0491666666666666,43.844
1.0495833333333333,43.84116666666666
1.05,43.835
1.0504166666666668,43.82483333333334
1.0508333333333333,43.815666666666665
1.05125,43.80416666666667
1.0516666666666667,43.8025
1.0520833333333333,43.78483333333333
1.0525,43.75816666666666
1.0529166666666667,43.733666666666664
1.0533333333333332,43.704499999999996
1.05375,43.6895
1.0541666666666667,43.6915
1.0545833333333334,43.709
1.055,43.73916666666667
1.0554166666666667,43.76683333333333
1.0558333333333334,43.79683333333333
1.05625,43.806000000000004
1.0566666666666666,43.803
1.0570833333333334,43.798
1.0575,43.786833333333334
1.0579166666666666,43.78316666666666
1.0583333333333333,43.77633333333333
1.05875,43.77683333333334
1.0591666666666666,43.768
1.0595833333333333,43.75833333333333
1.06,43.75533333333334
1.0604166666666666,43.74816666666667
1.0608333333333333,43.756166666666665
1.06125,43.76283333333333
1.0616666666666668,43.768499999999996
1.0620833333333333,43.77
1.0625,43.75966666666667
1.0629166666666667,43.74666666666667
1.0633333333333332,43.72716666666667
1.06375,43.70683333333333
1.0641666666666667,43.68783333333334
1.0645833333333334,43.67216666666667
1.065,43.665166666666664
1.0654166666666667,43.66116666666667
1.0658333333333334,43.66616666666667
1.06625,43.67583333333332
1.0666666666666667,43.693333333333335
1.0670833333333334,43.711166666666664
1.0675,43.727
1.0679166666666666,43.75083333333333
1.0683333333333334,43.768
1.06875,43.7845
1.0691666666666666,43.795500000000004
1.0695833333333333,43.808833333333325
1.07,43.81966666666667
1.0704166666666666,43.82533333333333
1.0708333333333333,43.827333333333335
1.07125,43.81666666666666
1.0716666666666668,43.80716666666666
1.0720833333333333,43.796666666666674
1.0725,43.785666666666664
1.0729166666666667,43.77283333333333
1.0733333333333333,43.75999999999999
1.07375,43.75333333333333
1.0741666666666667,43.743833333333335
1.0745833333333332,43.73133333333333
1.075,43.72
1.0754166666666667,43.71
1.0758333333333334,43.70766666666666
1.07625,43.70883333333333
1.0766666666666667,43.71016666666666
1.0770833333333334,43.71433333333334
1.0775,43.71816666666666
1.0779166666666666,43.721666666666664
1.0783333333333334,43.71933333333334
1.07875,43.70766666666666
1.0791666666666666,43.69883333333333
1.0795833333333333,43.69016666666666
1.08,43.67850000000001
1.0804166666666666,43.6735
1.0808333333333333,43.67250000000001
1.08125,43.67916666666667
1.0816666666666668,43.68833333333333
1.0820833333333333,43.69083333333333
1.0825,43.68416666666667
1.0829166666666667,43.66116666666667
1.0833333333333333,43.64000000000001
1.08375,43.63066666666666
1.0841666666666667,43.62633333333333
1.0845833333333332,43.640166666666666
1.085,43.666666666666664
1.0854166666666667,43.701666666666675
1.0858333333333334,43.73683333333333
1.08625,43.74383333333333
1.0866666666666667,43.74316666666667
1.0870833333333334,43.724333333333334
1.0875,43.69566666666666
1.0879166666666666,43.6735
1.0883333333333334,43.64066666666667
1.08875,43.62316666666667
1.0891666666666666,43.60516666666667
1.0895833333333333,43.58983333333333
1.09,43.5845
1.0904166666666666,43.568999999999996
1.0908333333333333,43.56333333333333
1.09125,43.576
1.0916666666666666,43.59233333333333
1.0920833333333333,43.60516666666666
1.0925,43.617333333333335
1.0929166666666668,43.62983333333333
1.0933333333333333,43.63833333333334
1.09375,43.63883333333334
1.0941666666666667,43.644
1.0945833333333332,43.653333333333336
1.095,43.649
1.0954166666666667,43.651666666666664
1.0958333333333334,43.64150000000001
1.09625,43.60966666666667
1.0966666666666667,43.58883333333333
1.0970833333333334,43.571666666666665
1.0975,43.56999999999999
1.0979166666666667,43.57566666666667
1.0983333333333334,43.584833333333336
1.09875,43.59916666666667
1.0991666666666666,43.6045
1.0995833333333334,43.60516666666667
1.1,43.60433333333333
1.1004166666666666,43.59616666666667
1.1008333333333333,43.59883333333334
1.10125,43.613
1.1016666666666666,43.629
1.1020833333333333,43.649
1.1025,43.6675
1.1029166666666668,43.68016666666667
1.1033333333333333,43.68783333333334
1.10375,43.692499999999995
1.1041666666666667,43.678666666666665
1.1045833333333333,43.66616666666667
1.105,43.64516666666666
1.1054166666666667,43.61833333333334
1.1058333333333332,43.59916666666666
1.10625,43.579
1.1066666666666667,43.5705
1.1070833333333334,43.561
1.1075,43.55166666666667
1.1079166666666667,43.54516666666667
1.1083333333333334,43.5405
1.10875,43.54033333333333
1.1091666666666666,43.54566666666667
1.1095833333333334,43.557500000000005
1.11,43.5785
1.1104166666666666,43.591
1.1108333333333333,43.59016666666667
1.11125,43.58716666666667
1.1116666666666666,43.57716666666666
1.1120833333333333,43.572833333333335
1.1125,43.576166666666666
1.1129166666666668,43.57316666666667
1.1133333333333333,43.56966666666667
1.11375,43.56833333333333
1.1141666666666667,43.56383333333334
1.1145833333333333,43.55116666666667
1.115,43.52883333333333
1.1154166666666667,43.5205
1.1158333333333332,43.526166666666676
1.11625,43.543
1.1166666666666667,43.57149999999999
1.1170833333333334,43.60166666666667
1.1175,43.62683333333333
1.1179166666666667,43.641999999999996
1.1183333333333334,43.6475
1.11875,43.62566666666667
1.1191666666666666,43.591833333333334
1.1195833333333334,43.55583333333333
1.12,43.522333333333336
1.1204166666666666,43.505500000000005
1.1208333333333333,43.50133333333334
1.12125,43.509833333333326
1.1216666666666666,43.5255
1.1220833333333333,43.53383333333333
1.1225,43.5365
1.1229166666666666,43.53233333333333
1.1233333333333333,43.520333333333326
1.12375,43.50633333333334
1.1241666666666668,43.48683333333333
1.1245833333333333,43.473000000000006
1.125,43.46349999999999
1.1254166666666667,43.468500000000006
1.1258333333333332,43.47933333333333
1.12625,43.49483333333333
1.1266666666666667,43.515166666666666
1.1270833333333334,43.53133333333333
1.1275,43.5545
1.1279166666666667,43.57
1.1283333333333334,43.57866666666666
1.12875,43.5875
1.1291666666666667,43.599333333333334
1.1295833333333334,43.614
1.13,43.630500000000005
1.1304166666666666,43.644
1.1308333333333334,43.646166666666666
1.13125,43.63966666666666
1.1316666666666666,43.62800000000001
1.1320833333333333,43.6155
1.1325,43.598333333333336
1.1329166666666666,43.57866666666666
1.1333333333333333,43.5625
1.13375,43.55233333333333
1.1341666666666668,43.54216666666667
1.1345833333333333,43.529500000000006
1.135,43.51383333333333
1.1354166666666667,43.502166666666675
1.1358333333333333,43.499833333333335
1.13625,43.50083333333333
1.1366666666666667,43.49883333333333
1.1370833333333332,43.48083333333333
1.1375,43.47
1.1379166666666667,43.46066666666667
1.1383333333333334,43.44866666666667
1.13875,43.435
1.1391666666666667,43.41233333333333
1.1395833333333334,43.403
1.14,43.398666666666664
1.1404166666666666,43.3965
1.1408333333333334,43.40383333333333
1.14125,43.409
1.1416666666666666,43.419999999999995
1.1420833333333333,43.43783333333334
1.1425,43.440666666666665
1.1429166666666666,43.441
1.1433333333333333,43.44216666666667
1.14375,43.45283333333333
1.1441666666666668,43.47716666666667
1.1445833333333333,43.5035
1.145,43.53733333333333
1.1454166666666667,43.56516666666666
1.1458333333333333,43.58183333333333
1.14625,43.58716666666667
1.1466666666666667,43.571333333333335
1.1470833333333332,43.54083333333333
1.1475,43.50233333333333
1.1479166666666667,43.4635
1.1483333333333334,43.4315
1.14875,43.41483333333334
1.1491666666666667,43.41983333333334
1.1495833333333334,43.4375
1.15,43.46883333333333
1.1504166666666666,43.49516666666667
1.1508333333333334,43.514166666666675
1.15125,43.51916666666667
1.1516666666666666,43.51
1.1520833333333333,43.501
1.1525,43.48166666666666
1.1529166666666666,43.47666666666667
1.1533333333333333,43.48216666666667
1.15375,43.492999999999995
1.1541666666666666,43.510333333333335
1.1545833333333333,43.525666666666666
1.155,43.537
1.1554166666666668,43.53733333333333
1.1558333333333333,43.523
1.15625,43.49250000000001
1.1566666666666667,43.453
1.1570833333333332,43.418
1.1575,43.4015
1.1579166666666667,43.40416666666667
1.1583333333333334,43.41733333333334
1.15875,43.43566666666666
1.1591666666666667,43.45966666666667
1.1595833333333334,43.474
1.16,43.475833333333334
1.1604166666666667,43.46883333333333
1.1608333333333334,43.45433333333333
1.16125,43.449000000000005
1.1616666666666666,43.44649999999999
1.1620833333333334,43.44200000000001
1.1625,43.43383333333333
1.1629166666666666,43.41866666666667
1.1633333333333333,43.41483333333333
1.16375,43.411333333333324
1.1641666666666666,43.41150000000001
1.1645833333333333,43.41483333333334
1.165,43.416666666666664
1.1654166666666668,43.42983333333333
1.1658333333333333,43.44049999999999
1.16625,43.45683333333333
1.1666666666666667,43.47533333333333
1.1670833333333333,43.48733333333333
1.1675,43.501
1.1679166666666667,43.50466666666667
1.1683333333333332,43.49866666666667
1.16875,43.4895
1.1691666666666667,43.46483333333333
1.1695833333333334,43.4555
1.17,43.459333333333326
1.1704166666666667,43.47466666666666
1.1708333333333334,43.51333333333334
1.17125,43.54716666666667
1.1716666666666666,43.58516666666666
1.1720833333333334,43.6235
1.1725,43.64233333333333
1.1729166666666666,43.643
1.1733333333333333,43.61533333333333
1.17375,43.576666666666675
1.1741666666666666,43.5375
1.1745833333333333,43.49033333333333
1.175,43.452666666666666
1.1754166666666668,43.424
1.1758333333333333,43.41583333333333
1.17625,43.41616666666667
1.1766666666666667,43.42116666666667
1.1770833333333333,43.42666666666667
1.1775,43.4185
1.1779166666666667,43.418
1.1783333333333332,43.411
1.17875,43.405499999999996
1.1791666666666667,43.409333333333336
1.1795833333333334,43.4215
1.18,43.45633333333333
1.1804166666666667,43.48883333333333
1.1808333333333334,43.5145
1.18125,43.534166666666664
1.1816666666666666,43.5325
1.1820833333333334,43.52133333333333
1.1825,43.50966666666667
1.1829166666666666,43.49433333333334
1.1833333333333333,43.479666666666674
1.18375,43.47483333333333
1.1841666666666666,43.479000000000006
1.1845833333333333,43.48983333333333
1.185,43.48916666666667
1.1854166666666666,43.48233333333334
1.1858333333333333,43.469
1.18625,43.44766666666666
1.1866666666666668,43.432500000000005
1.1870833333333333,43.41966666666667
1.1875,43.41016666666667
1.1879166666666667,43.399166666666666
1.1883333333333332,43.39983333333333
1.18875,43.4075
1.1891666666666667,43.41683333333333
1.1895833333333334,43.42466666666667
1.19,43.42416666666667
1.1904166666666667,43.425000000000004
1.1908333333333334,43.41316666666666
1.19125,43.40416666666667
1.1916666666666667,43.39183333333333
1.1920833333333334,43.3785
1.1925,43.37883333333334
1.1929166666666666,43.383166666666675
1.1933333333333334,43.40283333333334
1.19375,43.423
1.1941666666666666,43.439166666666665
1.1945833333333333,43.459
1.195,43.4725
1.1954166666666666,43.475833333333334
1.1958333333333333,43.47
1.19625,43.456999999999994
1.1966666666666668,43.439166666666665
1.1970833333333333,43.425333333333334
1.1975,43.41266666666667
1.1979166666666667,43.410333333333334
1.1983333333333333,43.41833333333333
1.19875,43.41466666666667
1.1991666666666667,43.421
1.1995833333333332,43.41683333333333
1.2,43.40883333333333
1.2004166666666667,43.40883333333333
1.2008333333333334,43.40016666666667
1.20125,43.413000000000004
1.2016666666666667,43.425666666666665
1.2020833333333334,43.44683333333334
1.2025,43.47366666666667
1.2029166666666666,43.483000000000004
1.2033333333333334,43.49516666666667
1.20375,43.50066666666667
1.2041666666666666,43.499
1.2045833333333333,43.50116666666667
1.205,43.49516666666667
1.2054166666666666,43.502
1.2058333333333333,43.50666666666667
1.20625,43.496500000000005
1.2066666666666668,43.48733333333333
1.2070833333333333,43.463166666666666
1.2075,43.443999999999996
1.2079166666666667,43.435833333333335
1.2083333333333333,43.427666666666674
1.20875,43.435
1.2091666666666667,43.451
1.2095833333333332,43.465666666666664
1.21,43.48433333333333
1.2104166666666667,43.496833333333335
1.2108333333333334,43.50416666666666
1.21125,43.51333333333333
1.2116666666666667,43.52016666666666
1.2120833333333334,43.53466666666666
1.2125,43.54683333333333
1.2129166666666666,43.54983333333333
1.2133333333333334,43.559666666666665
1.21375,43.55316666666667
1.2141666666666666,43.54533333333333
1.2145833333333333,43.54933333333333
1.215,43.541666666666664
1.2154166666666666,43.53466666666666
1.2158333333333333,43.52516666666666
1.21625,43.515499999999996
1.2166666666666666,43.50583333333333
1.2170833333333333,43.4905
1.2175,43.48316666666667
1.2179166666666668,43.48433333333333
1.2183333333333333,43.490833333333335
1.21875,43.51066666666667
1.2191666666666667,43.52766666666667
1.2195833333333332,43.53483333333333
1.22,43.541500000000006
1.2204166666666667,43.542
1.2208333333333334,43.54116666666666
1.22125,43.543499999999995
1.2216666666666667,43.55133333333333
1.2220833333333334,43.56633333333334
1.2225,43.583
1.2229166666666667,43.59683333333333
1.2233333333333334,43.604499999999994
1.22375,43.60733333333334
1.2241666666666666,43.61083333333334
1.2245833333333334,43.60833333333333
1.225,43.60016666666667
1.2254166666666666,43.59583333333334
1.2258333333333333,43.589166666666664
1.22625,43.57966666666667
1.2266666666666666,43.56283333333334
1.2270833333333333,43.5405
1.2275,43.51933333333333
1.2279166666666668,43.498
1.2283333333333333,43.484833333333334
1.22875,43.48016666666667
1.2291666666666667,43.48500000000001
1.2295833333333333,43.50266666666666
1.23,43.526
1.2304166666666667,43.54966666666667
1.2308333333333332,43.56616666666667
1.23125,43.571333333333335
1.2316666666666667,43.565666666666665
1.2320833333333334,43.55133333333333
1.2325,43.53266666666667
1.2329166666666667,43.515166666666666
1.2333333333333334,43.50966666666667
1.23375,43.517500000000005
1.2341666666666666,43.537000000000006
1.2345833333333334,43.56283333333334
1.235,43.573333333333345
1.2354166666666666,43.5755
1.2358333333333333,43.565666666666665
1.23625,43.54816666666667
1.2366666666666666,43.53116666666667
1.2370833333333333,43.511
1.2375,43.501
1.2379166666666668,43.4975
1.2383333333333333,43.50083333333333
1.23875,43.505833333333335
1.2391666666666667,43.507666666666665
1.2395833333333333,43.5145
1.24,43.52700000000001
1.2404166666666667,43.54149999999999
1.2408333333333332,43.54366666666667
1.24125,43.54566666666667
1.2416666666666667,43.53666666666667
1.2420833333333334,43.51766666666666
1.2425,43.50300000000001
1.2429166666666667,43.484500000000004
1.2433333333333334,43.47233333333333
1.24375,43.463666666666676
1.2441666666666666,43.46616666666667
1.2445833333333334,43.48
1.245,43.49766666666667
1.2454166666666666,43.51316666666667
1.2458333333333333,43.52783333333334
1.24625,43.53516666666667
1.2466666666666666,43.529666666666664
1.2470833333333333,43.513666666666666
1.2475,43.49316666666666
1.2479166666666666,43.47516666666667
1.2483333333333333,43.46416666666667
1.24875,43.47
1.2491666666666668,43.47083333333333
1.2495833333333333,43.48133333333333
1.25,43.506499999999996
1.2504166666666667,43.54383333333333
