Retention Time (min),230 nm intensity (mAU)
3.7472833333333333,84.04583333333333
3.7477,84.07033333333334
3.7481166666666668,84.08483333333332
3.7485333333333335,84.08716666666666
3.74895,84.07716666666667
3.7493666666666665,84.06233333333334
3.7497833333333332,84.05666666666666
3.7502,84.05416666666666
3.7506166666666667,84.05566666666667
3.7510333333333334,84.0655
3.75145,84.0675
3.7518666666666665,84.072
3.752283333333333,84.07433333333334
3.7527,84.06933333333335
3.7531166666666667,84.06433333333334
3.7535333333333334,84.0585
3.75395,84.05799999999999
3.754366666666667,84.06566666666667
3.754783333333333,84.07783333333333
3.7552,84.09766666666667
3.7556166666666666,84.127
3.7560333333333333,84.16033333333333
3.75645,84.19966666666666
3.756866666666667,84.2315
3.7572833333333335,84.255
3.7577,84.28183333333334
3.7581166666666665,84.295
3.7585333333333333,84.30416666666666
3.75895,84.30866666666667
3.7593666666666667,84.2975
3.7597833333333335,84.29599999999999
3.7602,84.29816666666666
3.7606166666666665,84.31216666666667
3.7610333333333332,84.335
3.76145,84.34833333333334
3.7618666666666667,84.375
3.7622833333333334,84.38916666666667
3.7627,84.39916666666666
3.763116666666667,84.40583333333332
3.763533333333333,84.39616666666667
3.76395,84.39466666666668
3.7643666666666666,84.40416666666665
3.7647833333333334,84.41716666666666
3.7652,84.42333333333335
3.765616666666667,84.42033333333335
3.766033333333333,84.41449999999999
3.76645,84.40733333333333
3.7668666666666666,84.39016666666667
3.7672833333333333,84.36749999999999
3.7677,84.34366666666666
3.768116666666667,84.31983333333334
3.7685333333333335,84.30983333333332
3.76895,84.30883333333334
3.7693666666666665,84.31349999999999
3.7697833333333333,84.32799999999999
3.7702,84.34966666666666
3.7706166666666667,84.37166666666667
3.7710333333333335,84.38866666666667
3.77145,84.39933333333333
3.7718666666666665,84.40216666666667
3.772283333333333,84.40933333333334
3.7727,84.4195
3.7731166666666667,84.43683333333333
3.7735333333333334,84.45550000000001
3.77395,84.47649999999999
3.774366666666667,84.49900000000001
3.774783333333333,84.52
3.7752,84.547
3.7756166666666666,84.56600000000002
3.7760333333333334,84.58983333333333
3.77645,84.60233333333333
3.776866666666667,84.60866666666668
3.7772833333333335,84.61183333333332
3.7777,84.60199999999999
3.7781166666666666,84.60516666666668
3.7785333333333333,84.6055
3.77895,84.61233333333332
3.7793666666666668,84.62533333333334
3.7797833333333335,84.6275
3.7802,84.629
3.7806166666666665,84.61583333333333
3.7810333333333332,84.60283333333332
3.78145,84.6085
3.7818666666666667,84.62316666666666
3.7822833333333334,84.65316666666666
3.7827,84.67833333333333
3.7831166666666665,84.6955
3.783533333333333,84.70933333333333
3.78395,84.70783333333333
3.7843666666666667,84.69916666666667
3.7847833333333334,84.67383333333333
3.7852,84.65533333333333
3.785616666666667,84.644
3.786033333333333,84.63666666666666
3.78645,84.6315
3.7868666666666666,84.62716666666667
3.7872833333333333,84.63233333333334
3.7877,84.63866666666667
3.788116666666667,84.659
3.7885333333333335,84.67766666666667
3.78895,84.69783333333332
3.7893666666666665,84.71116666666667
3.7897833333333333,84.71633333333334
3.7902,84.72266666666667
3.7906166666666667,84.73200000000001
3.7910333333333335,84.7535
3.79145,84.77316666666667
3.7918666666666665,84.8
3.7922833333333332,84.83
3.7927,84.858
3.7931166666666667,84.87066666666666
3.7935333333333334,84.85866666666665
3.79395,84.83166666666666
3.794366666666667,84.796
3.794783333333333,84.77683333333333
3.7952,84.76933333333334
3.7956166666666666,84.76883333333332
3.7960333333333334,84.78283333333333
3.79645,84.81033333333333
3.796866666666667,84.83733333333333
3.797283333333333,84.8625
3.7977,84.87716666666667
3.7981166666666666,84.88533333333334
3.7985333333333333,84.89916666666666
3.79895,84.90766666666667
3.799366666666667,84.92316666666666
3.7997833333333335,84.92333333333333
3.8002,84.91783333333333
3.8006166666666665,84.921
3.8010333333333333,84.91816666666666
3.80145,84.92766666666667
3.8018666666666667,84.93433333333333
3.8022833333333335,84.93916666666668
3.8027,84.94683333333333
3.8031166666666665,84.95266666666667
3.803533333333333,84.97516666666667
3.80395,85.00016666666667
3.8043666666666667,85.02716666666667
3.8047833333333334,85.05799999999999
3.8052,85.07900000000001
3.805616666666667,85.09
3.806033333333333,85.081
3.80645,85.05900000000001
3.8068666666666666,85.02666666666667
3.8072833333333334,84.99766666666666
3.8077,84.98116666666668
3.808116666666667,84.974
3.8085333333333335,84.97933333333333
3.80895,84.993
3.8093666666666666,85.02716666666666
3.8097833333333333,85.05483333333332
3.8102,85.08866666666667
3.8106166666666668,85.12266666666666
3.8110333333333335,85.13166666666666
3.81145,85.14116666666666
3.8118666666666665,85.137
3.8122833333333332,85.13533333333334
3.8127,85.143
3.8131166666666667,85.15033333333332
3.8135333333333334,85.16366666666666
3.81395,85.17566666666666
3.8143666666666665,85.18516666666666
3.814783333333333,85.19433333333335
3.8152,85.19483333333334
3.8156166666666667,85.19583333333333
3.8160333333333334,85.21883333333334
3.81645,85.243
3.816866666666667,85.27333333333333
3.817283333333333,85.30183333333333
3.8177,85.31933333333332
3.8181166666666666,85.34066666666666
3.8185333333333333,85.35066666666667
3.81895,85.35633333333334
3.819366666666667,85.35583333333334
3.8197833333333335,85.35183333333333
3.8202,85.3435
3.8206166666666665,85.32016666666667
3.8210333333333333,85.28966666666666
3.82145,85.2675
3.8218666666666667,85.2605
3.8222833333333335,85.2675
3.8227,85.28833333333333
3.8231166666666665,85.31566666666667
3.8235333333333332,85.35283333333332
3.82395,85.38666666666666
3.8243666666666667,85.40316666666666
3.8247833333333334,85.40583333333332
3.8252,85.38583333333332
3.825616666666667,85.36149999999999
3.826033333333333,85.33883333333334
3.82645,85.32233333333333
3.8268666666666666,85.32600000000001
3.8272833333333334,85.35133333333334
3.8277,85.3925
3.828116666666667,85.43216666666666
3.828533333333333,85.467
3.82895,85.48533333333334
3.8293666666666666,85.49650000000001
3.8297833333333333,85.505
3.8302,85.51933333333334
3.830616666666667,85.5455
3.8310333333333335,85.574
3.83145,85.60433333333333
3.8318666666666665,85.61533333333334
3.8322833333333333,85.61833333333334
3.8327,85.60783333333332
3.8331166666666667,85.59649999999999
3.8335333333333335,85.5915
3.83395,85.58
3.8343666666666665,85.577
3.834783333333333,85.57066666666667
3.8352,85.56533333333334
3.8356166666666667,85.5575
3.8360333333333334,85.54116666666668
3.83645,85.53300000000002
3.836866666666667,85.52966666666667
3.837283333333333,85.53166666666668
3.8377,85.54566666666666
3.8381166666666666,85.55483333333335
3.8385333333333334,85.56716666666667
3.83895,85.5885
3.839366666666667,85.60716666666667
3.8397833333333335,85.63733333333333
3.8402,85.654
3.8406166666666666,85.6635
3.8410333333333333,85.67316666666666
3.84145,85.67183333333332
3.8418666666666668,85.681
3.8422833333333335,85.68900000000001
3.8427,85.70249999999999
3.8431166666666665,85.74016666666667
3.8435333333333332,85.77749999999999
3.84395,85.81433333333332
3.8443666666666667,85.8395
3.8447833333333334,85.83366666666666
3.8452,85.82233333333333
3.8456166666666665,85.80116666666667
3.846033333333333,85.78316666666666
3.84645,85.766
3.8468666666666667,85.74933333333333
3.8472833333333334,85.74816666666668
3.8477,85.74150000000002
3.848116666666667,85.74533333333333
3.848533333333333,85.73483333333333
3.84895,85.72699999999999
3.8493666666666666,85.72616666666666
3.8497833333333333,85.71783333333333
3.8502,85.7315
3.850616666666667,85.7315
3.8510333333333335,85.74166666666667
3.85145,85.75783333333334
3.8518666666666665,85.76616666666666
3.8522833333333333,85.79166666666667
3.8527,85.81516666666668
3.8531166666666667,85.83933333333334
3.8535333333333335,85.863
3.85395,85.87016666666666
3.8543666666666665,85.87566666666667
3.8547833333333332,85.87583333333333
3.8552,85.87366666666667
3.8556166666666667,85.88466666666666
3.8560333333333334,85.89483333333334
3.85645,85.90966666666667
3.856866666666667,85.92516666666666
3.857283333333333,85.931
3.8577,85.92250000000001
3.8581166666666666,85.8975
3.8585333333333334,85.87466666666667
3.85895,85.8585
3.859366666666667,85.85283333333332
3.859783333333333,85.86483333333335
3.8602,85.88799999999999
3.8606166666666666,85.91633333333334
3.8610333333333333,85.94916666666667
3.86145,85.98716666666667
3.861866666666667,86.01833333333333
3.8622833333333335,86.04866666666665
3.8627,86.0745
3.8631166666666665,86.08583333333335
3.8635333333333333,86.08600000000001
3.86395,86.07333333333332
3.8643666666666667,86.06366666666666
3.8647833333333335,86.056
3.8652,86.05716666666667
3.8656166666666665,86.07883333333332
3.866033333333333,86.10050000000001
3.86645,86.12683333333332
3.8668666666666667,86.15500000000002
3.8672833333333334,86.165
3.8677,86.16083333333334
3.868116666666667,86.15050000000001
3.868533333333333,86.13900000000001
3.86895,86.12716666666667
3.8693666666666666,86.11866666666667
3.8697833333333334,86.12116666666667
3.8702,86.13266666666665
3.870616666666667,86.14583333333333
3.8710333333333335,86.171
3.87145,86.20066666666666
3.8718666666666666,86.22283333333333
3.8722833333333333,86.23533333333334
3.8727,86.23450000000001
3.8731166666666668,86.21566666666666
3.8735333333333335,86.19183333333335
3.87395,86.17349999999999
3.8743666666666665,86.166
3.8747833333333332,86.18033333333334
3.8752,86.21083333333333
3.8756166666666667,86.25150000000001
3.8760333333333334,86.2905
3.87645,86.32266666666665
3.8768666666666665,86.34349999999999
3.877283333333333,86.35449999999999
3.8777,86.35766666666666
3.8781166666666667,86.36133333333333
3.8785333333333334,86.36316666666666
3.87895,86.36016666666667
3.879366666666667,86.3635
3.879783333333333,86.35683333333333
3.8802,86.36149999999999
3.8806166666666666,86.372
3.8810333333333333,86.38850000000001
3.88145,86.42900000000002
3.881866666666667,86.45683333333334
3.8822833333333335,86.49300000000001
3.8827,86.52183333333333
3.8831166666666665,86.53116666666666
3.8835333333333333,86.52666666666669
3.88395,86.49000000000001
3.8843666666666667,86.45283333333333
3.8847833333333335,86.4225
3.8852,86.39866666666667
3.8856166666666665,86.39916666666666
3.8860333333333332,86.39516666666667
3.88645,86.39716666666668
3.8868666666666667,86.40950000000002
3.8872833333333334,86.41916666666667
3.8877,86.43299999999999
3.888116666666667,86.43983333333334
3.888533333333333,86.46300000000001
3.88895,86.49433333333333
3.8893666666666666,86.52283333333332
3.8897833333333334,86.54116666666665
3.8902,86.54233333333332
3.890616666666667,86.54450000000001
3.891033333333333,86.54616666666665
3.89145,86.54783333333334
3.8918666666666666,86.54950000000001
3.8922833333333333,86.55250000000001
3.8927,86.55966666666666
3.893116666666667,86.56883333333333
3.8935333333333335,86.57466666666669
3.89395,86.59233333333333
3.8943666666666665,86.61616666666667
3.8947833333333333,86.63749999999999
3.8952,86.65816666666667
3.8956166666666667,86.66583333333334
3.8960333333333335,86.66783333333335
3.89645,86.66866666666665
3.8968666666666665,86.66616666666668
3.897283333333333,86.6615
3.8977,86.658
3.8981166666666667,86.66483333333333
3.8985333333333334,86.67516666666666
3.89895,86.676
3.899366666666667,86.67016666666666
3.899783333333333,86.66699999999999
3.9002,86.66183333333333
3.9006166666666666,86.65566666666666
3.9010333333333334,86.657
3.90145,86.65133333333334
3.901866666666667,86.65216666666667
3.9022833333333335,86.66583333333335
3.9027,86.69200000000001
3.9031166666666666,86.72133333333333
3.9035333333333333,86.74666666666667
3.90395,86.77416666666666
3.9043666666666668,86.7955
3.9047833333333335,86.81433333333332
3.9052,86.82516666666668
3.9056166666666665,86.83283333333334
3.9060333333333332,86.83366666666666
3.90645,86.84100000000001
3.9068666666666667,86.85450000000002
3.9072833333333334,86.87
3.9077,86.8925
3.9081166666666665,86.90433333333333
3.908533333333333,86.92583333333333
3.90895,86.93633333333332
3.9093666666666667,86.93866666666668
3.9097833333333334,86.94200000000001
3.9102,86.932
3.910616666666667,86.93133333333333
3.911033333333333,86.92466666666667
3.91145,86.92
3.9118666666666666,86.92883333333333
3.9122833333333333,86.93400000000001
3.9127,86.9545
3.913116666666667,86.978
3.9135333333333335,87.00533333333333
3.91395,87.041
3.9143666666666665,87.0585
3.9147833333333333,87.07116666666667
3.9152,87.06916666666666
3.9156166666666667,87.05983333333332
3.9160333333333335,87.05883333333334
3.91645,87.05133333333333
3.9168666666666665,87.04700000000001
3.9172833333333332,87.03899999999999
3.9177,87.02683333333334
3.9181166666666667,87.02283333333334
3.9185333333333334,87.01400000000001
3.91895,87.01416666666667
3.919366666666667,87.02916666666665
3.919783333333333,87.04599999999999
3.9202,87.07249999999999
3.9206166666666666,87.09816666666667
3.9210333333333334,87.11283333333331
3.92145,87.11816666666668
3.921866666666667,87.11216666666667
3.922283333333333,87.0955
3.9227,87.07966666666665
3.9231166666666666,87.06733333333334
3.9235333333333333,87.06083333333333
3.92395,87.06366666666666
3.924366666666667,87.072
3.9247833333333335,87.09416666666668
3.9252,87.12416666666667
3.9256166666666665,87.1595
3.9260333333333333,87.20516666666667
3.92645,87.253
3.9268666666666667,87.28983333333333
3.9272833333333335,87.31816666666667
3.9277,87.33033333333333
3.9281166666666665,87.32183333333334
3.928533333333333,87.31316666666667
3.92895,87.29733333333336
3.9293666666666667,87.288
3.9297833333333334,87.29
3.9302,87.29083333333331
3.930616666666667,87.30233333333332
3.931033333333333,87.30883333333333
3.93145,87.31066666666668
3.9318666666666666,87.31233333333334
3.9322833333333334,87.30266666666667
3.9327,87.29050000000001
3.933116666666667,87.28249999999998
3.9335333333333335,87.27583333333335
3.93395,87.28016666666667
3.9343666666666666,87.29083333333334
3.9347833333333333,87.3
3.9352,87.30783333333333
3.9356166666666668,87.31066666666668
3.9360333333333335,87.31
3.93645,87.31366666666668
3.9368666666666665,87.32016666666668
3.9372833333333332,87.33550000000001
3.9377,87.363
3.9381166666666667,87.38766666666668
3.9385333333333334,87.41033333333333
3.93895,87.42916666666667
3.9393666666666665,87.44133333333333
3.939783333333333,87.46283333333334
3.9402,87.4825
3.9406166666666667,87.49749999999999
3.9410333333333334,87.512
3.94145,87.519
3.941866666666667,87.524
3.942283333333333,87.51166666666667
3.9427,87.49233333333335
3.9431166666666666,87.47050000000002
3.9435333333333333,87.45216666666666
3.94395,87.44416666666667
3.944366666666667,87.43716666666667
3.9447833333333335,87.44583333333333
3.9452,87.46583333333332
3.9456166666666665,87.50099999999999
3.9460333333333333,87.5455
3.94645,87.58183333333334
3.9468666666666667,87.60916666666667
3.9472833333333335,87.61650000000002
3.9477,87.60366666666665
3.9481166666666665,87.58749999999999
3.9485333333333332,87.555
3.94895,87.53216666666667
3.9493666666666667,87.52983333333333
3.9497833333333334,87.53283333333333
3.9502,87.56416666666667
3.950616666666667,87.589
3.951033333333333,87.60866666666668
3.95145,87.62366666666667
3.9518666666666666,87.63116666666667
3.9522833333333334,87.66016666666667
3.9527,87.688
3.953116666666667,87.71366666666665
3.953533333333333,87.73316666666665
3.95395,87.73866666666667
3.9543666666666666,87.742
3.9547833333333333,87.72833333333334
3.9552,87.70033333333333
3.955616666666667,87.67200000000001
3.9560333333333335,87.64533333333333
3.95645,87.6395
3.9568666666666665,87.64316666666667
3.9572833333333333,87.65650000000001
3.9577,87.67416666666666
3.9581166666666667,87.68916666666667
3.9585333333333335,87.71633333333334
3.95895,87.738
3.9593666666666665,87.76066666666667
3.959783333333333,87.78399999999999
3.9602,87.81
3.9606166666666667,87.83316666666667
3.9610333333333334,87.843
3.96145,87.8445
3.961866666666667,87.8325
3.962283333333333,87.8205
3.9627,87.812
3.9631166666666666,87.81366666666668
3.9635333333333334,87.82733333333334
