Retention Time (min),210 nm intensity (mAU)
4.1427,112.9015
4.143116666666667,112.90083333333335
4.143533333333333,112.86033333333334
4.14395,112.81616666666666
4.1443666666666665,112.7835
4.144783333333334,112.74933333333335
4.1452,112.71050000000001
4.145616666666666,112.69433333333332
4.1460333333333335,112.6895
4.14645,112.68900000000001
4.146866666666667,112.70633333333335
4.147283333333333,112.72383333333335
4.1477,112.73083333333334
4.148116666666667,112.7525
4.148533333333333,112.78000000000002
4.14895,112.81416666666667
4.149366666666666,112.85983333333333
4.149783333333334,112.89966666666668
4.1502,112.95283333333333
4.150616666666667,112.98433333333332
4.151033333333333,112.995
4.15145,112.97766666666666
4.151866666666667,112.93166666666666
4.152283333333333,112.8865
4.1527,112.843
4.153116666666667,112.80716666666666
4.153533333333334,112.77683333333334
4.15395,112.76183333333334
4.154366666666666,112.77416666666666
4.1547833333333335,112.79266666666666
4.1552,112.82800000000002
4.155616666666667,112.86866666666667
4.156033333333333,112.879
4.15645,112.88983333333333
4.156866666666667,112.86316666666666
4.157283333333333,112.81599999999999
4.1577,112.74533333333333
4.1581166666666665,112.65350000000001
4.158533333333334,112.60266666666666
4.15895,112.5405
4.159366666666667,112.50099999999999
4.159783333333333,112.51183333333331
4.1602,112.55083333333333
4.160616666666667,112.62166666666667
4.161033333333333,112.68766666666666
4.16145,112.74116666666667
4.161866666666667,112.76950000000001
4.162283333333333,112.77633333333334
4.1627,112.79866666666665
4.163116666666666,112.824
4.1635333333333335,112.86483333333335
4.16395,112.90666666666665
4.164366666666667,112.9535
4.164783333333333,112.97449999999999
4.1652,112.9635
4.165616666666667,112.961
4.166033333333333,112.9185
4.16645,112.8845
4.1668666666666665,112.86216666666667
4.167283333333334,112.8405
4.1677,112.84466666666667
4.168116666666666,112.8405
4.168533333333333,112.84566666666666
4.16895,112.86516666666667
4.169366666666667,112.88083333333334
4.169783333333333,112.92383333333333
4.1702,112.96050000000001
4.170616666666667,112.98633333333335
4.171033333333333,113.02216666666668
4.17145,113.0345
4.171866666666666,113.019
4.172283333333334,112.979
4.1727,112.91716666666667
4.173116666666667,112.84516666666667
4.173533333333333,112.78483333333334
4.17395,112.74166666666667
4.174366666666667,112.74366666666667
4.174783333333333,112.77
4.1752,112.82716666666666
4.1756166666666665,112.90833333333335
4.176033333333334,112.9835
4.17645,113.05583333333334
4.176866666666666,113.09866666666666
4.1772833333333335,113.125
4.1777,113.12416666666667
4.178116666666667,113.09083333333335
4.178533333333333,113.0435
4.17895,112.98433333333332
4.179366666666667,112.93016666666666
4.179783333333333,112.88883333333335
4.1802,112.8515
4.180616666666666,112.83566666666667
4.181033333333334,112.84283333333333
4.18145,112.86033333333334
4.181866666666667,112.90016666666668
4.182283333333333,112.9325
4.1827,112.96233333333333
4.183116666666667,112.98700000000001
4.183533333333333,113.00966666666666
4.18395,113.03533333333333
4.184366666666667,113.0475
4.184783333333334,113.0785
4.1852,113.09750000000001
4.185616666666666,113.12549999999999
4.1860333333333335,113.14999999999999
4.18645,113.14799999999998
4.186866666666667,113.13933333333334
4.187283333333333,113.0845
4.1877,113.01633333333332
4.188116666666667,112.95116666666668
4.188533333333333,112.91783333333335
4.18895,112.92466666666667
4.1893666666666665,112.9565
4.189783333333334,112.99916666666667
4.1902,113.02949999999998
4.190616666666667,113.05183333333333
4.191033333333333,113.03699999999999
4.19145,113.03266666666667
4.191866666666667,113.01100000000001
4.192283333333333,112.98433333333334
4.1927,112.98916666666666
4.193116666666667,112.9495
4.193533333333333,112.921
4.19395,112.8845
4.194366666666666,112.83999999999999
4.1947833333333335,112.83166666666666
4.1952,112.8335
4.195616666666667,112.87783333333333
4.196033333333333,112.92999999999999
4.19645,112.97116666666666
4.196866666666667,112.99916666666667
4.197283333333333,112.98700000000001
4.1977,112.957
4.1981166666666665,112.91983333333333
4.198533333333334,112.87916666666666
4.19895,112.84866666666666
4.199366666666666,112.85166666666667
4.199783333333333,112.89916666666666
4.2002,112.95066666666668
4.200616666666667,113.00066666666667
4.201033333333333,113.03583333333334
4.20145,113.04883333333333
4.201866666666667,113.07316666666667
4.202283333333333,113.08
4.2027,113.1025
4.203116666666666,113.121
4.203533333333334,113.1145
4.20395,113.11149999999999
4.204366666666667,113.06316666666667
4.204783333333333,113.01133333333333
4.2052,112.96766666666667
4.205616666666667,112.91383333333333
4.206033333333333,112.88683333333331
4.20645,112.86233333333332
4.2068666666666665,112.85366666666668
4.207283333333334,112.87349999999999
4.2077,112.89333333333333
4.208116666666666,112.91083333333331
4.2085333333333335,112.92133333333334
4.20895,112.92783333333334
4.209366666666667,112.93716666666667
4.209783333333333,112.927
4.2102,112.90249999999999
4.210616666666667,112.89083333333333
4.211033333333333,112.86500000000001
4.21145,112.84816666666666
4.211866666666666,112.8395
4.212283333333334,112.82166666666667
4.2127,112.82816666666668
4.213116666666667,112.86883333333333
4.213533333333333,112.94200000000001
4.21395,113.02333333333333
4.214366666666667,113.08933333333334
4.214783333333333,113.1365
4.2152,113.12766666666668
4.215616666666667,113.07533333333333
4.216033333333334,113.00150000000001
4.21645,112.9115
4.216866666666666,112.86083333333333
4.2172833333333335,112.842
4.2177,112.85866666666668
4.218116666666667,112.89299999999999
4.218533333333333,112.92466666666667
4.21895,112.95783333333333
4.219366666666667,112.96116666666666
4.219783333333333,112.94
4.2202,112.928
4.2206166666666665,112.901
4.221033333333334,112.8725
4.22145,112.86149999999999
4.221866666666667,112.85166666666667
4.222283333333333,112.86900000000001
4.2227,112.87950000000001
4.223116666666667,112.88016666666665
4.223533333333333,112.8775
4.22395,112.84183333333333
4.224366666666667,112.80316666666666
4.224783333333333,112.77416666666666
4.2252,112.75716666666666
4.225616666666666,112.78766666666667
4.2260333333333335,112.85050000000001
4.22645,112.92083333333333
4.226866666666667,112.9655
4.227283333333333,112.96466666666667
4.2277,112.9395
4.228116666666667,112.89333333333333
4.228533333333333,112.84733333333332
4.22895,112.8145
4.2293666666666665,112.81616666666667
4.229783333333334,112.83783333333332
4.2302,112.86183333333334
4.230616666666666,112.88
4.231033333333333,112.87516666666666
4.23145,112.87049999999999
4.231866666666667,112.8745
4.232283333333333,112.90433333333334
4.2327,112.94716666666666
4.233116666666667,112.976
4.233533333333333,113.00150000000001
4.23395,112.97916666666667
4.234366666666666,112.92383333333333
4.234783333333334,112.87400000000001
4.2352,112.80083333333334
4.235616666666667,112.7765
4.236033333333333,112.77033333333333
4.23645,112.77016666666667
4.236866666666667,112.80666666666666
4.237283333333333,112.82900000000001
4.2377,112.87633333333333
4.2381166666666665,112.91616666666665
4.238533333333334,112.94483333333334
4.23895,112.9735
4.239366666666666,112.96900000000001
4.2397833333333335,112.95100000000001
4.2402,112.9205
4.240616666666667,112.89133333333332
4.241033333333333,112.883
4.24145,112.90883333333333
4.241866666666667,112.93316666666665
4.242283333333333,112.94516666666668
4.2427,112.94366666666667
4.243116666666666,112.92783333333334
4.243533333333334,112.89083333333333
4.24395,112.86066666666666
4.244366666666667,112.85283333333332
4.244783333333333,112.84066666666666
4.2452,112.86266666666667
4.245616666666667,112.86733333333332
4.246033333333333,112.85966666666667
4.24645,112.82516666666668
4.246866666666667,112.77550000000001
4.247283333333334,112.748
4.2477,112.72616666666666
4.248116666666666,112.73233333333333
4.2485333333333335,112.75366666666666
4.24895,112.78483333333334
4.249366666666667,112.8005
4.249783333333333,112.80533333333334
4.2502,112.78150000000001
4.250616666666667,112.72783333333332
4.251033333333333,112.6775
4.25145,112.64416666666666
4.2518666666666665,112.63999999999999
4.252283333333334,112.678
4.2527,112.7325
4.253116666666667,112.78033333333333
4.253533333333333,112.82600000000001
4.25395,112.84733333333334
4.254366666666667,112.86466666666666
4.254783333333333,112.86933333333333
4.2552,112.85183333333335
4.255616666666667,112.8365
4.256033333333333,112.82533333333333
4.25645,112.85183333333333
4.256866666666666,112.89616666666666
4.2572833333333335,112.92233333333333
4.2577,112.94066666666667
4.258116666666667,112.91666666666667
4.258533333333333,112.86916666666667
4.25895,112.80683333333332
4.259366666666667,112.73133333333334
4.259783333333333,112.68616666666667
4.2602,112.68516666666666
4.2606166666666665,112.73583333333333
4.261033333333334,112.81066666666668
4.26145,112.8675
4.261866666666666,112.89966666666668
4.262283333333333,112.89716666666668
4.2627,112.85733333333333
4.263116666666667,112.81766666666665
4.263533333333333,112.77866666666667
4.26395,112.76116666666667
4.264366666666667,112.76066666666667
4.264783333333333,112.75516666666665
4.2652,112.75766666666668
4.265616666666666,112.75466666666667
4.266033333333334,112.76466666666666
4.26645,112.79199999999999
4.266866666666667,112.82066666666667
4.267283333333333,112.86633333333333
4.2677,112.88850000000001
4.268116666666667,112.90066666666667
4.268533333333333,112.89483333333332
4.26895,112.87283333333333
4.2693666666666665,112.86099999999999
4.269783333333334,112.84466666666667
4.2702,112.8345
4.270616666666666,112.81116666666667
4.2710333333333335,112.78033333333333
4.27145,112.734
4.271866666666667,112.69516666666665
4.272283333333333,112.65583333333332
4.2727,112.63483333333333
4.273116666666667,112.65466666666667
4.273533333333333,112.6655
4.27395,112.69216666666667
4.274366666666666,112.709
4.274783333333334,112.7155
4.2752,112.73583333333335
4.275616666666667,112.75533333333333
4.276033333333333,112.77866666666667
4.27645,112.79366666666668
4.276866666666667,112.81516666666668
4.277283333333333,112.82883333333332
4.2777,112.84033333333333
4.278116666666667,112.81716666666667
4.278533333333334,112.78016666666667
4.27895,112.73166666666667
4.279366666666666,112.67916666666666
4.2797833333333335,112.68533333333335
4.2802,112.7065
4.280616666666667,112.77783333333332
4.281033333333333,112.87033333333333
4.28145,112.96466666666667
4.281866666666667,113.03066666666666
4.282283333333333,113.02616666666665
4.2827,113.00316666666667
4.2831166666666665,112.94433333333335
4.283533333333334,112.89983333333333
4.28395,112.87566666666667
4.284366666666667,112.8685
4.284783333333333,112.88533333333334
4.2852,112.88266666666665
4.285616666666667,112.87316666666665
4.286033333333333,112.82916666666667
4.28645,112.76716666666668
4.286866666666667,112.69883333333333
4.287283333333333,112.62600000000002
4.2877,112.57266666666668
4.288116666666666,112.54316666666666
4.2885333333333335,112.5535
4.28895,112.59250000000002
4.289366666666667,112.62816666666667
4.289783333333333,112.652
4.2902,112.66133333333335
4.290616666666667,112.65483333333333
4.291033333333333,112.64533333333334
4.29145,112.63783333333333
4.2918666666666665,112.65016666666668
4.292283333333334,112.67333333333333
4.2927,112.70150000000001
4.293116666666666,112.721
4.293533333333333,112.72766666666666
4.29395,112.72500000000001
4.294366666666667,112.73016666666666
4.294783333333333,112.75866666666667
4.2952,112.7845
4.295616666666667,112.83433333333335
4.296033333333333,112.88166666666667
4.29645,112.89583333333333
4.296866666666666,112.90666666666668
4.297283333333334,112.90283333333333
4.2977,112.88966666666668
4.298116666666667,112.89033333333333
4.298533333333333,112.87950000000001
4.29895,112.86566666666666
4.299366666666667,112.854
4.299783333333333,112.82549999999999
4.3002,112.81216666666666
4.3006166666666665,112.80066666666666
4.301033333333334,112.79716666666667
4.30145,112.794
4.301866666666666,112.76799999999999
4.3022833333333335,112.73766666666667
4.3027,112.70166666666667
4.303116666666667,112.657
4.303533333333333,112.6105
4.30395,112.58616666666666
4.304366666666667,112.58300000000001
4.304783333333333,112.61266666666667
4.3052,112.68149999999999
4.305616666666666,112.73883333333333
4.306033333333334,112.78466666666667
4.30645,112.8315
4.306866666666667,112.83049999999999
4.307283333333333,112.8205
4.3077,112.80233333333335
4.308116666666667,112.77133333333335
4.308533333333333,112.77566666666667
4.30895,112.78233333333333
4.309366666666667,112.81183333333333
4.309783333333334,112.83233333333332
4.3102,112.81766666666665
4.310616666666666,112.80933333333333
4.3110333333333335,112.77516666666666
4.31145,112.74116666666667
4.311866666666667,112.71966666666667
4.312283333333333,112.6965
4.3127,112.66183333333333
4.313116666666667,112.62066666666665
4.313533333333333,112.6005
4.31395,112.58333333333333
4.3143666666666665,112.57433333333334
4.314783333333334,112.58550000000001
4.3152,112.59833333333334
4.315616666666667,112.62266666666666
4.316033333333333,112.64733333333334
4.31645,112.659
4.316866666666667,112.67866666666667
4.317283333333333,112.681
4.3177,112.70383333333335
4.318116666666667,112.74233333333332
4.318533333333333,112.76466666666666
4.31895,112.805
4.319366666666666,112.82033333333334
4.3197833333333335,112.83166666666666
4.3202,112.847
4.320616666666667,112.84983333333332
4.321033333333333,112.84550000000002
4.32145,112.82766666666667
4.321866666666667,112.81766666666665
4.322283333333333,112.81766666666665
4.3227,112.839
4.3231166666666665,112.86533333333334
4.323533333333334,112.90650000000001
4.32395,112.94566666666667
4.324366666666666,112.98833333333334
4.324783333333333,113.01999999999998
4.3252,113.00633333333333
4.325616666666667,112.96366666666667
4.326033333333333,112.89183333333334
4.32645,112.8365
4.326866666666667,112.78866666666666
4.327283333333333,112.77416666666666
4.3277,112.82666666666667
4.328116666666666,112.90483333333334
4.328533333333334,112.99149999999999
4.32895,113.05266666666667
4.329366666666667,113.05650000000001
4.329783333333333,113.02616666666667
4.3302,112.9825
4.330616666666667,112.94033333333334
4.331033333333333,112.93866666666668
4.33145,112.95316666666668
4.3318666666666665,112.98166666666667
4.332283333333334,113.01166666666667
4.3327,113.00583333333334
4.333116666666666,112.98833333333334
4.3335333333333335,112.9655
4.33395,112.957
4.334366666666667,112.97416666666668
4.334783333333333,112.98
4.3352,112.98133333333334
4.335616666666667,112.98566666666666
4.336033333333333,112.969
4.33645,112.96300000000001
4.336866666666666,112.96466666666667
4.337283333333334,112.97166666666668
4.3377,112.96466666666667
