Retention Time (min),210 nm intensity (mAU)
0.39311666666666667,72.45266666666666
0.39353333333333335,72.464
0.39395,72.481
0.39436666666666664,72.472
0.3947833333333333,72.45783333333334
0.3952,72.43849999999999
0.39561666666666667,72.3935
0.39603333333333335,72.363
0.39645,72.32716666666666
0.39686666666666665,72.28633333333333
0.3972833333333333,72.26
0.3977,72.22416666666668
0.3981166666666667,72.20133333333332
0.39853333333333335,72.16483333333333
0.39895,72.1295
0.39936666666666665,72.11633333333333
0.3997833333333333,72.12599999999999
0.4002,72.17783333333334
0.4006166666666667,72.2625
0.40103333333333335,72.35116666666666
0.40145,72.42049999999999
0.40186666666666665,72.46749999999999
0.4022833333333333,72.48216666666667
0.4027,72.47766666666666
0.4031166666666667,72.459
0.40353333333333335,72.45366666666668
0.40395,72.45416666666667
0.40436666666666665,72.46050000000001
0.40478333333333333,72.47616666666666
0.4052,72.4755
0.4056166666666667,72.45416666666667
0.40603333333333336,72.42633333333333
0.40645,72.396
0.40686666666666665,72.35983333333334
0.40728333333333333,72.32516666666668
0.4077,72.29366666666667
0.4081166666666667,72.26383333333332
0.40853333333333336,72.2375
0.40895,72.21616666666667
0.40936666666666666,72.20883333333335
0.40978333333333333,72.19666666666666
0.4102,72.182
0.4106166666666667,72.19666666666667
0.4110333333333333,72.2025
0.41145,72.22383333333333
0.41186666666666666,72.25433333333334
0.41228333333333333,72.27466666666668
0.4127,72.31150000000001
0.4131166666666667,72.32066666666667
0.4135333333333333,72.34666666666668
0.41395,72.36449999999999
0.41436666666666666,72.35383333333334
0.41478333333333334,72.35816666666666
0.4152,72.33816666666667
0.4156166666666667,72.3165
0.4160333333333333,72.29866666666666
0.41645,72.28816666666667
0.41686666666666666,72.29416666666667
0.41728333333333334,72.29549999999999
0.4177,72.302
0.4181166666666667,72.303
0.4185333333333333,72.27516666666666
0.41895,72.246
0.41936666666666667,72.23666666666666
0.41978333333333334,72.24366666666667
0.4202,72.25933333333334
0.4206166666666667,72.27916666666665
0.4210333333333333,72.29116666666665
0.42145,72.28516666666667
0.42186666666666667,72.27466666666668
0.42228333333333334,72.25683333333333
0.4227,72.24
0.42311666666666664,72.239
0.4235333333333333,72.26066666666667
0.42395,72.29766666666667
0.42436666666666667,72.32983333333334
0.42478333333333335,72.35183333333333
0.4252,72.37616666666666
0.42561666666666664,72.39383333333333
0.4260333333333333,72.39466666666667
0.42645,72.39233333333333
0.42686666666666667,72.38983333333333
0.42728333333333335,72.38283333333334
0.4277,72.37333333333333
0.42811666666666665,72.36716666666666
0.4285333333333333,72.37383333333334
0.42895,72.39716666666668
0.4293666666666667,72.40533333333333
0.42978333333333335,72.39516666666667
0.4302,72.36766666666666
0.43061666666666665,72.32650000000001
0.4310333333333333,72.30499999999999
0.43145,72.28533333333333
0.4318666666666667,72.2735
0.43228333333333335,72.28016666666667
0.4327,72.29266666666666
0.43311666666666665,72.3065
0.4335333333333333,72.29416666666667
0.43395,72.27633333333334
0.4343666666666667,72.274
0.43478333333333335,72.28116666666666
0.4352,72.31316666666667
0.43561666666666665,72.346
0.43603333333333333,72.36933333333333
0.43645,72.37316666666668
0.4368666666666667,72.37083333333334
0.43728333333333336,72.36366666666667
0.4377,72.34683333333334
0.43811666666666665,72.34150000000001
0.43853333333333333,72.32666666666667
0.43895,72.31766666666665
0.4393666666666667,72.30833333333332
0.43978333333333336,72.29483333333333
0.4402,72.292
0.44061666666666666,72.28716666666668
0.44103333333333333,72.29950000000001
0.44145,72.31733333333334
0.4418666666666667,72.31566666666667
0.4422833333333333,72.31266666666666
0.4427,72.289
0.44311666666666666,72.27683333333333
0.44353333333333333,72.28266666666667
0.44395,72.2825
0.4443666666666667,72.28666666666668
0.4447833333333333,72.28616666666666
0.4452,72.29883333333333
0.44561666666666666,72.304
0.44603333333333334,72.31133333333334
0.44645,72.32116666666667
0.4468666666666667,72.32416666666667
0.4472833333333333,72.3275
0.4477,72.32683333333334
0.44811666666666666,72.34066666666668
0.44853333333333334,72.35383333333333
0.44895,72.37683333333332
0.4493666666666667,72.4115
0.4497833333333333,72.42983333333332
0.4502,72.45183333333334
0.45061666666666667,72.457
0.45103333333333334,72.43933333333334
0.45145,72.40683333333334
0.4518666666666667,72.34866666666667
0.4522833333333333,72.29
0.4527,72.2275
0.45311666666666667,72.16883333333334
0.45353333333333334,72.14216666666668
0.45395,72.15083333333334
0.45436666666666664,72.1905
0.4547833333333333,72.25516666666668
0.4552,72.30883333333333
0.45561666666666667,72.35433333333333
0.45603333333333335,72.38383333333333
0.45645,72.39266666666667
0.45686666666666664,72.40066666666667
0.4572833333333333,72.39900000000002
0.4577,72.41616666666667
0.45811666666666667,72.42333333333333
0.45853333333333335,72.425
0.45895,72.42683333333333
0.45936666666666665,72.4225
0.4597833333333333,72.4145
0.4602,72.40333333333332
0.4606166666666667,72.39016666666667
0.46103333333333335,72.3625
0.46145,72.34416666666665
0.46186666666666665,72.32833333333333
0.4622833333333333,72.33133333333335
0.4627,72.32900000000001
0.4631166666666667,72.34683333333334
0.46353333333333335,72.37833333333333
0.46395,72.38383333333333
0.46436666666666665,72.38983333333334
0.4647833333333333,72.38316666666667
0.4652,72.37183333333333
0.4656166666666667,72.36183333333334
0.46603333333333335,72.3525
0.46645,72.35333333333334
0.46686666666666665,72.363
0.46728333333333333,72.38066666666667
0.4677,72.40833333333333
0.4681166666666667,72.42533333333334
0.46853333333333336,72.43150000000001
0.46895,72.42716666666666
0.46936666666666665,72.43583333333333
0.46978333333333333,72.43483333333334
0.4702,72.42116666666668
0.4706166666666667,72.40766666666667
0.47103333333333336,72.39883333333331
0.47145,72.40233333333333
0.47186666666666666,72.39649999999999
0.47228333333333333,72.39166666666667
0.4727,72.36766666666666
0.4731166666666667,72.32716666666666
0.4735333333333333,72.29716666666667
0.47395,72.267
0.47436666666666666,72.2435
0.47478333333333333,72.23366666666665
0.4752,72.25016666666667
0.4756166666666667,72.286
0.4760333333333333,72.32300000000001
0.47645,72.3575
0.47686666666666666,72.37416666666667
0.47728333333333334,72.37233333333334
0.4777,72.36183333333334
0.4781166666666667,72.355
0.4785333333333333,72.34250000000002
0.47895,72.3425
0.47936666666666666,72.35666666666667
0.47978333333333334,72.37633333333333
0.4802,72.41433333333333
0.4806166666666667,72.449
0.4810333333333333,72.47633333333333
0.48145,72.50616666666667
0.48186666666666667,72.50833333333334
0.48228333333333334,72.51483333333334
0.4827,72.5025
0.4831166666666667,72.47466666666666
0.4835333333333333,72.4715
0.48395,72.44766666666668
0.48436666666666667,72.44283333333333
0.48478333333333334,72.43033333333334
0.4852,72.40233333333333
0.48561666666666664,72.37650000000001
0.4860333333333333,72.344
0.48645,72.3305
0.48686666666666667,72.33233333333332
0.48728333333333335,72.36266666666667
0.4877,72.4315
0.48811666666666664,72.51216666666666
0.4885333333333333,72.57249999999999
0.48895,72.5775
0.48936666666666667,72.54083333333334
0.48978333333333335,72.47183333333334
0.4902,72.39866666666667
0.49061666666666665,72.33283333333334
0.4910333333333333,72.28583333333333
0.49145,72.26266666666666
0.4918666666666667,72.248
0.49228333333333335,72.25183333333334
0.4927,72.23933333333333
0.49311666666666665,72.20733333333334
0.4935333333333333,72.169
0.49395,72.14283333333333
0.4943666666666667,72.11683333333333
0.49478333333333335,72.1075
0.4952,72.10666666666667
0.49561666666666665,72.1275
0.4960333333333333,72.14283333333333
0.49645,72.16016666666665
0.4968666666666667,72.19983333333333
0.49728333333333335,72.19366666666667
0.4977,72.1955
0.49811666666666665,72.1725
0.49853333333333333,72.1465
0.49895,72.14150000000001
0.4993666666666667,72.14083333333333
0.49978333333333336,72.181
0.5002,72.20016666666668
0.5006166666666667,72.22983333333333
0.5010333333333333,72.2535
0.50145,72.24366666666667
0.5018666666666667,72.23383333333334
0.5022833333333333,72.19449999999999
0.5027,72.16316666666667
0.5031166666666667,72.1345
0.5035333333333334,72.11283333333334
0.50395,72.12066666666666
0.5043666666666666,72.13083333333333
0.5047833333333334,72.16466666666666
0.5052,72.19883333333333
0.5056166666666667,72.22216666666667
0.5060333333333333,72.25450000000001
0.50645,72.254
0.5068666666666667,72.23199999999999
0.5072833333333333,72.20083333333334
0.5077,72.17133333333334
0.5081166666666667,72.17233333333333
0.5085333333333333,72.18216666666667
0.50895,72.19916666666666
0.5093666666666666,72.21933333333334
0.5097833333333334,72.22116666666666
0.5102,72.234
0.5106166666666667,72.242
0.5110333333333333,72.22566666666665
0.51145,72.22983333333333
0.5118666666666667,72.22533333333332
0.5122833333333333,72.23649999999999
0.5127,72.25349999999999
0.5131166666666667,72.27216666666668
0.5135333333333333,72.31866666666667
0.51395,72.3435
0.5143666666666666,72.37516666666667
0.5147833333333334,72.38950000000001
0.5152,72.37816666666667
0.5156166666666666,72.36466666666666
0.5160333333333333,72.33766666666666
0.51645,72.30683333333333
0.5168666666666667,72.27416666666666
0.5172833333333333,72.2555
0.5177,72.24166666666666
0.5181166666666667,72.22433333333333
0.5185333333333333,72.2115
0.51895,72.2285
0.5193666666666666,72.26233333333333
0.5197833333333334,72.30900000000001
0.5202,72.37366666666667
0.5206166666666666,72.415
0.5210333333333333,72.45566666666666
0.52145,72.4895
0.5218666666666667,72.54033333333332
0.5222833333333333,72.61550000000001
0.5227,72.70366666666666
0.5231166666666667,72.83183333333334
0.5235333333333333,72.95899999999999
0.52395,73.09633333333333
0.5243666666666666,73.2295
0.5247833333333334,73.36766666666666
0.5252,73.53916666666666
0.5256166666666666,73.75
0.5260333333333334,74.03499999999998
0.52645,74.3865
0.5268666666666667,74.80483333333332
0.5272833333333333,75.25666666666666
0.5277,75.72633333333334
0.5281166666666667,76.214
0.5285333333333333,76.71966666666667
0.52895,77.26716666666665
0.5293666666666667,77.84516666666667
0.5297833333333334,78.46183333333333
0.5302,79.119
0.5306166666666666,79.81166666666665
0.5310333333333334,80.5525
0.53145,81.32566666666666
0.5318666666666667,82.10449999999999
0.5322833333333333,82.89783333333334
0.5327,83.70049999999999
0.5331166666666667,84.49766666666666
0.5335333333333333,85.30866666666667
0.53395,86.10166666666667
0.5343666666666667,86.89983333333333
0.5347833333333334,87.7015
0.5352,88.47500000000001
0.5356166666666666,89.23016666666666
0.5360333333333334,89.94433333333332
0.53645,90.629
0.5368666666666667,91.26833333333333
0.5372833333333333,91.8525
0.5377,92.373
0.5381166666666667,92.80316666666666
0.5385333333333333,93.16233333333332
0.53895,93.44133333333332
0.5393666666666667,93.66583333333334
0.5397833333333333,93.8405
0.5402,93.95816666666667
0.5406166666666666,94.046
0.5410333333333334,94.03683333333333
0.54145,93.91300000000001
0.5418666666666667,93.65733333333333
0.5422833333333333,93.26766666666667
0.5427,92.78566666666667
0.5431166666666667,92.22016666666667
0.5435333333333333,91.59166666666665
0.54395,90.916
0.5443666666666667,90.20549999999999
0.5447833333333333,89.44566666666667
0.5452,88.66283333333332
0.5456166666666666,87.8275
0.5460333333333334,86.94266666666665
0.54645,86.02233333333334
0.5468666666666666,85.05983333333334
0.5472833333333333,84.08116666666668
0.5477,83.05433333333333
0.5481166666666667,82.02533333333334
0.5485333333333333,80.99083333333334
0.54895,79.96833333333333
0.5493666666666667,78.96583333333334
0.5497833333333333,77.97550000000001
0.5502,77.00133333333333
0.5506166666666666,76.02633333333334
0.5510333333333334,75.05933333333333
0.55145,74.10266666666666
0.5518666666666666,73.1655
0.5522833333333333,72.241
0.5527,71.35966666666666
0.5531166666666667,70.50599999999999
0.5535333333333333,69.69633333333333
0.55395,68.91133333333333
0.5543666666666667,68.14783333333332
0.5547833333333333,67.4335
0.5552,66.74833333333333
0.5556166666666666,66.13533333333334
0.5560333333333334,65.59616666666666
0.55645,65.12083333333334
0.5568666666666666,64.70833333333333
0.5572833333333334,64.34216666666667
0.5577,64.02066666666667
0.5581166666666667,63.71766666666667
0.5585333333333333,63.422333333333334
0.55895,63.1445
0.5593666666666667,62.89066666666667
0.5597833333333333,62.673833333333334
0.5602,62.49766666666667
0.5606166666666667,62.37449999999999
0.5610333333333334,62.276
0.56145,62.21099999999999
0.5618666666666666,62.16483333333334
0.5622833333333334,62.10999999999999
0.5627,62.06716666666667
0.5631166666666667,62.02016666666666
0.5635333333333333,62.018166666666666
0.56395,62.05783333333333
0.5643666666666667,62.133
0.5647833333333333,62.26416666666666
0.5652,62.42483333333333
0.5656166666666667,62.613
0.5660333333333334,62.80233333333333
0.56645,62.978166666666674
0.5668666666666666,63.146166666666666
0.5672833333333334,63.323499999999996
0.5677,63.5225
0.5681166666666667,63.745000000000005
0.5685333333333333,63.96066666666667
0.56895,64.14833333333333
0.5693666666666667,64.3285
0.5697833333333333,64.4705
0.5702,64.58583333333333
0.5706166666666667,64.70216666666667
0.5710333333333333,64.81483333333334
0.57145,64.97633333333333
0.5718666666666666,65.16866666666665
0.5722833333333334,65.393
0.5727,65.63466666666666
0.5731166666666667,65.84316666666666
0.5735333333333333,66.05633333333333
0.57395,66.23700000000001
0.5743666666666667,66.395
0.5747833333333333,66.57166666666667
0.5752,66.73566666666666
0.5756166666666667,66.91033333333333
0.5760333333333333,67.08666666666666
0.57645,67.2645
0.5768666666666666,67.45383333333334
0.5772833333333334,67.64983333333333
0.5777,67.84333333333335
0.5781166666666666,68.02866666666667
0.5785333333333333,68.21066666666667
0.57895,68.396
0.5793666666666667,68.593
0.5797833333333333,68.79233333333333
0.5802,69.00150000000001
0.5806166666666667,69.24716666666666
0.5810333333333333,69.5295
0.58145,69.85466666666666
0.5818666666666666,70.23349999999999
0.5822833333333334,70.617
0.5827,71.03483333333334
0.5831166666666666,71.47766666666666
0.5835333333333333,71.91283333333332
0.58395,72.336
0.5843666666666667,72.73783333333334
0.5847833333333333,73.14166666666667
0.5852,73.575
0.5856166666666667,74.05333333333333
0.5860333333333333,74.5835
0.58645,75.179
0.5868666666666666,75.79116666666667
0.5872833333333334,76.45216666666666
0.5877,77.11333333333333
0.5881166666666666,77.74983333333334
0.5885333333333334,78.40616666666666
0.58895,79.08633333333334
0.5893666666666667,79.82016666666668
0.5897833333333333,80.56983333333334
0.5902,81.3245
0.5906166666666667,82.06150000000001
0.5910333333333333,82.76099999999998
0.59145,83.4395
0.5918666666666667,84.10166666666667
0.5922833333333334,84.75
0.5927,85.40383333333334
0.5931166666666666,86.0795
0.5935333333333334,86.77733333333333
0.59395,87.46033333333332
0.5943666666666667,88.13483333333333
0.5947833333333333,88.77116666666666
0.5952,89.38383333333333
0.5956166666666667,89.98166666666667
0.5960333333333333,90.54733333333333
0.59645,91.103
0.5968666666666667,91.61183333333334
0.5972833333333334,92.0955
0.5977,92.53099999999999
0.5981166666666666,92.92666666666666
0.5985333333333334,93.27366666666666
0.59895,93.57033333333334
0.5993666666666667,93.843
0.5997833333333333,94.1025
0.6002,94.36150000000002
0.6006166666666667,94.59499999999998
0.6010333333333333,94.81099999999999
0.60145,95.00666666666666
0.6018666666666667,95.16116666666666
0.6022833333333333,95.27766666666666
