Retention Time (min),230 nm intensity (mAU)
0.38853333333333334,42.652166666666666
0.38895,42.66833333333333
0.3893666666666667,42.681999999999995
0.3897833333333333,42.6955
0.3902,42.703166666666675
0.39061666666666667,42.70916666666667
0.39103333333333334,42.708000000000006
0.39145,42.703
0.39186666666666664,42.68633333333333
0.3922833333333333,42.6575
0.3927,42.630500000000005
0.39311666666666667,42.602
0.39353333333333335,42.58533333333333
0.39395,42.58316666666667
0.39436666666666664,42.58783333333333
0.3947833333333333,42.6
0.3952,42.60366666666667
0.39561666666666667,42.60916666666667
0.39603333333333335,42.61633333333333
0.39645,42.6155
0.39686666666666665,42.622166666666665
0.3972833333333333,42.628166666666665
0.3977,42.639
0.3981166666666667,42.6525
0.39853333333333335,42.659666666666666
0.39895,42.66866666666667
0.39936666666666665,42.666666666666664
0.3997833333333333,42.66616666666666
0.4002,42.6635
0.4006166666666667,42.652166666666666
0.40103333333333335,42.64433333333334
0.40145,42.638
0.40186666666666665,42.64516666666667
0.4022833333333333,42.6505
0.4027,42.66266666666667
0.4031166666666667,42.6755
0.40353333333333335,42.685833333333335
0.40395,42.704
0.40436666666666665,42.711333333333336
0.40478333333333333,42.717499999999994
0.4052,42.71033333333333
0.4056166666666667,42.70249999999999
0.40603333333333336,42.69649999999999
0.40645,42.68783333333334
0.40686666666666665,42.681000000000004
0.40728333333333333,42.66883333333334
0.4077,42.6635
0.4081166666666667,42.659166666666664
0.40853333333333336,42.659666666666666
0.40895,42.662333333333336
0.40936666666666666,42.666666666666664
0.40978333333333333,42.67683333333333
0.4102,42.67516666666666
0.4106166666666667,42.6695
0.4110333333333333,42.65566666666666
0.41145,42.62883333333333
0.41186666666666666,42.615
0.41228333333333333,42.599
0.4127,42.59733333333333
0.4131166666666667,42.606833333333334
0.4135333333333333,42.62233333333333
0.41395,42.656666666666666
0.41436666666666666,42.67766666666666
0.41478333333333334,42.69833333333333
0.4152,42.70483333333333
0.4156166666666667,42.7115
0.4160333333333333,42.715
0.41645,42.70883333333333
0.41686666666666666,42.715833333333336
0.41728333333333334,42.71033333333333
0.4177,42.71083333333333
0.4181166666666667,42.7035
0.4185333333333333,42.687666666666665
0.41895,42.672333333333334
0.41936666666666667,42.647166666666664
0.41978333333333334,42.63166666666667
0.4202,42.629
0.4206166666666667,42.62366666666666
0.4210333333333333,42.6325
0.42145,42.640166666666666
0.42186666666666667,42.63966666666667
0.42228333333333334,42.649
0.4227,42.656666666666666
0.42311666666666664,42.67216666666667
0.4235333333333333,42.681000000000004
0.42395,42.68216666666667
0.42436666666666667,42.685
0.42478333333333335,42.68283333333334
0.4252,42.68
0.42561666666666664,42.68333333333334
0.4260333333333333,42.68383333333333
0.42645,42.6835
0.42686666666666667,42.68316666666667
0.42728333333333335,42.6745
0.4277,42.66483333333333
0.42811666666666665,42.65983333333333
0.4285333333333333,42.667833333333334
0.42895,42.684
0.4293666666666667,42.70733333333334
0.42978333333333335,42.73533333333334
0.4302,42.75566666666666
0.43061666666666665,42.75933333333334
0.4310333333333333,42.75033333333334
0.43145,42.735166666666665
0.4318666666666667,42.708499999999994
0.43228333333333335,42.68883333333333
0.4327,42.672
0.43311666666666665,42.65566666666667
0.4335333333333333,42.648666666666664
0.43395,42.641333333333336
0.4343666666666667,42.637
0.43478333333333335,42.63233333333334
0.4352,42.632666666666665
0.43561666666666665,42.63399999999999
0.43603333333333333,42.630833333333335
0.43645,42.629333333333335
0.4368666666666667,42.61983333333333
0.43728333333333336,42.60433333333333
0.4377,42.590666666666664
0.43811666666666665,42.583666666666666
0.43853333333333333,42.59616666666667
0.43895,42.61933333333334
0.4393666666666667,42.657666666666664
0.43978333333333336,42.6955
0.4402,42.723166666666664
0.44061666666666666,42.73716666666667
0.44103333333333333,42.720333333333336
0.44145,42.696333333333335
0.4418666666666667,42.674
0.4422833333333333,42.666500000000006
0.4427,42.6755
0.44311666666666666,42.691833333333335
0.44353333333333333,42.717166666666664
0.44395,42.7455
0.4443666666666667,42.76966666666667
0.4447833333333333,42.7825
0.4452,42.77433333333334
0.44561666666666666,42.758
0.44603333333333334,42.73499999999999
0.44645,42.706500000000005
0.4468666666666667,42.67366666666667
0.4472833333333333,42.64033333333333
0.4477,42.62266666666667
0.44811666666666666,42.615833333333335
0.44853333333333334,42.626
0.44895,42.64366666666667
0.4493666666666667,42.663999999999994
0.4497833333333333,42.677
0.4502,42.68699999999999
0.45061666666666667,42.68366666666666
0.45103333333333334,42.66616666666666
0.45145,42.63933333333333
0.4518666666666667,42.610499999999995
0.4522833333333333,42.59866666666667
0.4527,42.59983333333333
0.45311666666666667,42.61716666666667
0.45353333333333334,42.645833333333336
0.45395,42.67400000000001
0.45436666666666664,42.69916666666668
0.4547833333333333,42.726499999999994
0.4552,42.741166666666665
0.45561666666666667,42.75483333333333
0.45603333333333335,42.763
0.45645,42.76933333333333
0.45686666666666664,42.783500000000004
0.4572833333333333,42.780166666666666
0.4577,42.774
0.45811666666666667,42.76283333333333
0.45853333333333335,42.749500000000005
0.45895,42.74366666666666
0.45936666666666665,42.738499999999995
0.4597833333333333,42.73383333333334
0.4602,42.722
0.4606166666666667,42.7095
0.46103333333333335,42.699999999999996
0.46145,42.6955
0.46186666666666665,42.693666666666665
0.4622833333333333,42.69316666666666
0.4627,42.6975
0.4631166666666667,42.699666666666666
0.46353333333333335,42.69649999999999
0.46395,42.69166666666666
0.46436666666666665,42.68833333333333
0.4647833333333333,42.69050000000001
0.4652,42.70366666666666
0.4656166666666667,42.72116666666667
0.46603333333333335,42.72833333333333
0.46645,42.72683333333333
0.46686666666666665,42.7155
0.46728333333333333,42.706333333333326
0.4677,42.704
0.4681166666666667,42.70316666666667
0.46853333333333336,42.70400000000001
0.46895,42.699666666666666
0.46936666666666665,42.692499999999995
0.46978333333333333,42.68
0.4702,42.65866666666667
0.4706166666666667,42.639
0.47103333333333336,42.6295
0.47145,42.63466666666667
0.47186666666666666,42.650333333333336
0.47228333333333333,42.66766666666667
0.4727,42.6755
0.4731166666666667,42.67283333333333
0.4735333333333333,42.66566666666667
0.47395,42.656
0.47436666666666666,42.64416666666667
0.47478333333333333,42.640499999999996
0.4752,42.641333333333336
0.4756166666666667,42.64783333333333
0.4760333333333333,42.65716666666666
0.47645,42.665
0.47686666666666666,42.68633333333333
0.47728333333333334,42.69983333333334
0.4777,42.72516666666667
0.4781166666666667,42.74400000000001
0.4785333333333333,42.75066666666667
0.47895,42.75666666666666
0.47936666666666666,42.74216666666666
0.47978333333333334,42.730333333333334
0.4802,42.702
0.4806166666666667,42.67366666666666
0.4810333333333333,42.652499999999996
0.48145,42.62966666666667
0.48186666666666667,42.61716666666667
0.48228333333333334,42.60733333333334
0.4827,42.612833333333334
0.4831166666666667,42.62733333333333
0.4835333333333333,42.64366666666666
0.48395,42.666333333333334
0.48436666666666667,42.6735
0.48478333333333334,42.67883333333333
0.4852,42.6795
0.48561666666666664,42.668
0.4860333333333333,42.65766666666667
0.48645,42.637499999999996
0.48686666666666667,42.630500000000005
0.48728333333333335,42.629666666666665
0.4877,42.62566666666667
0.48811666666666664,42.629
0.4885333333333333,42.63116666666667
0.48895,42.62983333333333
0.48936666666666667,42.630500000000005
0.48978333333333335,42.627
0.4902,42.622499999999995
0.49061666666666665,42.62633333333333
0.4910333333333333,42.638
0.49145,42.660666666666664
0.4918666666666667,42.68416666666667
0.49228333333333335,42.702333333333335
0.4927,42.71583333333333
0.49311666666666665,42.7225
0.4935333333333333,42.723166666666664
0.49395,42.714499999999994
0.4943666666666667,42.693999999999996
0.49478333333333335,42.66766666666666
0.4952,42.644333333333336
0.49561666666666665,42.631499999999996
0.4960333333333333,42.62833333333333
0.49645,42.63333333333333
0.4968666666666667,42.6575
0.49728333333333335,42.68816666666667
0.4977,42.71933333333334
0.49811666666666665,42.738166666666665
0.49853333333333333,42.7415
0.49895,42.74033333333333
0.4993666666666667,42.734500000000004
0.49978333333333336,42.72833333333333
0.5002,42.70783333333333
0.5006166666666667,42.68066666666667
0.5010333333333333,42.657833333333336
0.50145,42.647
0.5018666666666667,42.63766666666666
0.5022833333333333,42.641333333333336
0.5027,42.66166666666667
0.5031166666666667,42.6835
0.5035333333333334,42.71
0.50395,42.71733333333333
0.5043666666666666,42.70566666666667
0.5047833333333334,42.68166666666667
0.5052,42.658500000000004
0.5056166666666667,42.648666666666664
0.5060333333333333,42.635666666666665
0.50645,42.62716666666666
0.5068666666666667,42.619499999999995
0.5072833333333333,42.60783333333333
0.5077,42.60633333333333
0.5081166666666667,42.60883333333334
0.5085333333333333,42.629
0.50895,42.6625
0.5093666666666666,42.69683333333333
0.5097833333333334,42.72666666666667
0.5102,42.73933333333333
0.5106166666666667,42.743833333333335
0.5110333333333333,42.73933333333333
0.51145,42.73316666666667
0.5118666666666667,42.72966666666667
0.5122833333333333,42.723000000000006
0.5127,42.7105
0.5131166666666667,42.69433333333334
0.5135333333333333,42.67466666666667
0.51395,42.6505
0.5143666666666666,42.63283333333333
0.5147833333333334,42.63433333333334
0.5152,42.64083333333334
0.5156166666666666,42.6515
0.5160333333333333,42.669666666666664
0.51645,42.68716666666666
0.5168666666666667,42.70283333333333
0.5172833333333333,42.71816666666666
0.5177,42.737833333333334
0.5181166666666667,42.75466666666667
0.5185333333333333,42.77216666666667
0.51895,42.795500000000004
0.5193666666666666,42.81816666666666
0.5197833333333334,42.83583333333333
0.5202,42.851
0.5206166666666666,42.87466666666666
0.5210333333333333,42.9015
0.52145,42.927166666666665
0.5218666666666667,42.96266666666667
0.5222833333333333,42.990833333333335
0.5227,43.02
0.5231166666666667,43.05533333333333
0.5235333333333333,43.086166666666664
0.52395,43.1215
0.5243666666666666,43.14716666666667
0.5247833333333334,43.17316666666667
0.5252,43.199666666666666
0.5256166666666666,43.213
0.5260333333333334,43.23
0.52645,43.24333333333333
0.5268666666666667,43.26266666666667
0.5272833333333333,43.29633333333333
0.5277,43.340666666666664
0.5281166666666667,43.40200000000001
0.5285333333333333,43.463666666666676
0.52895,43.5385
0.5293666666666667,43.624
0.5297833333333334,43.71266666666667
0.5302,43.82316666666666
0.5306166666666666,43.93449999999999
0.5310333333333334,44.04833333333334
0.53145,44.16816666666667
0.5318666666666667,44.292
0.5322833333333333,44.433
0.5327,44.58283333333333
0.5331166666666667,44.754999999999995
0.5335333333333333,44.94333333333333
0.53395,45.14416666666667
0.5343666666666667,45.35916666666666
0.5347833333333334,45.56916666666667
0.5352,45.777499999999996
0.5356166666666666,45.98316666666667
0.5360333333333334,46.187000000000005
0.53645,46.38966666666666
0.5368666666666667,46.594500000000004
0.5372833333333333,46.806000000000004
0.5377,47.01116666666667
0.5381166666666667,47.21266666666667
0.5385333333333333,47.403333333333336
0.53895,47.583333333333336
0.5393666666666667,47.759166666666665
0.5397833333333333,47.91466666666667
0.5402,48.052666666666674
0.5406166666666666,48.15916666666667
0.5410333333333334,48.24283333333333
0.54145,48.31516666666667
0.5418666666666667,48.360166666666665
0.5422833333333333,48.392500000000005
0.5427,48.4115
0.5431166666666667,48.4195
0.5435333333333333,48.42850000000001
0.54395,48.427166666666665
0.5443666666666667,48.41466666666667
0.5447833333333333,48.38366666666667
0.5452,48.33366666666666
0.5456166666666666,48.26083333333333
0.5460333333333334,48.166
0.54645,48.05283333333333
0.5468666666666666,47.923
0.5472833333333333,47.79916666666667
0.5477,47.67683333333333
0.5481166666666667,47.5685
0.5485333333333333,47.47316666666668
0.54895,47.37883333333334
0.5493666666666667,47.2895
0.5497833333333333,47.18983333333333
0.5502,47.076
0.5506166666666666,46.95083333333333
0.5510333333333334,46.81033333333334
0.55145,46.65633333333333
0.5518666666666666,46.497833333333325
0.5522833333333333,46.34
0.5527,46.2035
0.5531166666666667,46.088666666666676
0.5535333333333333,45.99216666666667
0.55395,45.9095
0.5543666666666667,45.82583333333334
0.5547833333333333,45.75366666666667
0.5552,45.684
0.5556166666666666,45.613499999999995
0.5560333333333334,45.54333333333333
0.55645,45.469
0.5568666666666666,45.407000000000004
0.5572833333333334,45.343999999999994
0.5577,45.2845
0.5581166666666667,45.235166666666665
0.5585333333333333,45.186499999999995
0.55895,45.1525
0.5593666666666667,45.115833333333335
0.5597833333333333,45.07683333333333
0.5602,45.03783333333333
0.5606166666666667,44.99
0.5610333333333334,44.95316666666667
0.56145,44.91716666666667
0.5618666666666666,44.8795
0.5622833333333334,44.844166666666666
0.5627,44.79416666666666
0.5631166666666667,44.7455
0.5635333333333333,44.6955
0.56395,44.645833333333336
0.5643666666666667,44.614
0.5647833333333333,44.591499999999996
0.5652,44.583000000000006
0.5656166666666667,44.576
0.5660333333333334,44.56133333333333
0.56645,44.53966666666667
0.5668666666666666,44.50466666666667
0.5672833333333334,44.467166666666664
0.5677,44.437000000000005
0.5681166666666667,44.408500000000004
0.5685333333333333,44.37416666666667
0.56895,44.330666666666666
0.5693666666666667,44.28583333333333
0.5697833333333333,44.23416666666666
0.5702,44.18066666666666
0.5706166666666667,44.13583333333333
0.5710333333333333,44.086999999999996
0.57145,44.05100000000001
0.5718666666666666,44.02700000000001
0.5722833333333334,44.002833333333335
0.5727,43.987
0.5731166666666667,43.95516666666666
0.5735333333333333,43.9255
0.57395,43.88366666666667
0.5743666666666667,43.83950000000001
0.5747833333333333,43.802166666666665
0.5752,43.75783333333334
0.5756166666666667,43.7335
0.5760333333333333,43.715666666666664
0.57645,43.70766666666666
0.5768666666666666,43.695166666666665
0.5772833333333334,43.66933333333333
0.5777,43.620666666666665
0.5781166666666666,43.550333333333334
0.5785333333333333,43.4905
0.57895,43.4375
0.5793666666666667,43.4025
0.5797833333333333,43.385333333333335
0.5802,43.379
0.5806166666666667,43.38583333333333
0.5810333333333333,43.38766666666667
0.58145,43.389
0.5818666666666666,43.37800000000001
0.5822833333333334,43.36933333333334
0.5827,43.368500000000004
0.5831166666666666,43.36333333333334
0.5835333333333333,43.35816666666667
0.58395,43.341499999999996
0.5843666666666667,43.32149999999999
0.5847833333333333,43.296
0.5852,43.2765
0.5856166666666667,43.26433333333333
0.5860333333333333,43.25716666666667
0.58645,43.2695
0.5868666666666666,43.29683333333333
0.5872833333333334,43.3305
0.5877,43.36350000000001
0.5881166666666666,43.392500000000005
0.5885333333333334,43.42250000000001
0.58895,43.45233333333334
0.5893666666666667,43.48533333333333
0.5897833333333333,43.52166666666667
0.5902,43.55516666666667
0.5906166666666667,43.59966666666667
