Retention Time (min),210 nm intensity (mAU)
0.39103333333333334,72.27933333333333
0.39145,72.28416666666666
0.39186666666666664,72.29283333333333
0.3922833333333333,72.323
0.3927,72.36666666666666
0.39311666666666667,72.3875
0.39353333333333335,72.40916666666666
0.39395,72.416
0.39436666666666664,72.40866666666666
0.3947833333333333,72.37966666666667
0.3952,72.32533333333335
0.39561666666666667,72.28866666666666
0.39603333333333335,72.27066666666666
0.39645,72.27199999999999
0.39686666666666665,72.30866666666667
0.3972833333333333,72.3485
0.3977,72.37966666666667
0.3981166666666667,72.39416666666666
0.39853333333333335,72.37349999999999
0.39895,72.35966666666667
0.39936666666666665,72.34849999999999
0.3997833333333333,72.336
0.4002,72.33716666666668
0.4006166666666667,72.3445
0.40103333333333335,72.34983333333334
0.40145,72.36983333333332
0.40186666666666665,72.37533333333333
0.4022833333333333,72.35983333333334
0.4027,72.35216666666666
0.4031166666666667,72.33783333333332
0.40353333333333335,72.332
0.40395,72.3165
0.40436666666666665,72.28233333333333
0.40478333333333333,72.28233333333334
0.4052,72.28883333333334
0.4056166666666667,72.313
0.40603333333333336,72.36783333333334
0.40645,72.40066666666667
0.40686666666666665,72.43066666666665
0.40728333333333333,72.441
0.4077,72.42616666666666
0.4081166666666667,72.4055
0.40853333333333336,72.3665
0.40895,72.32533333333333
0.40936666666666666,72.31016666666667
0.40978333333333333,72.28666666666665
0.4102,72.26866666666668
0.4106166666666667,72.2375
0.4110333333333333,72.19616666666667
0.41145,72.17533333333333
0.41186666666666666,72.16716666666667
0.41228333333333333,72.2025
0.4127,72.25366666666666
0.4131166666666667,72.3165
0.4135333333333333,72.37266666666666
0.41395,72.40233333333335
0.41436666666666666,72.40616666666666
0.41478333333333334,72.3845
0.4152,72.36383333333333
0.4156166666666667,72.35016666666667
0.4160333333333333,72.3535
0.41645,72.359
0.41686666666666666,72.3515
0.41728333333333334,72.34733333333334
0.4177,72.32483333333333
0.4181166666666667,72.31316666666667
0.4185333333333333,72.32316666666667
0.41895,72.36216666666667
0.41936666666666667,72.40849999999999
0.41978333333333334,72.44933333333334
0.4202,72.49900000000001
0.4206166666666667,72.52366666666666
0.4210333333333333,72.5285
0.42145,72.51033333333334
0.42186666666666667,72.48299999999999
0.42228333333333334,72.43433333333333
0.4227,72.4035
0.42311666666666664,72.38616666666667
0.4235333333333333,72.36233333333334
0.42395,72.363
0.42436666666666667,72.37833333333333
0.42478333333333335,72.425
0.4252,72.47233333333334
0.42561666666666664,72.51350000000001
0.4260333333333333,72.55916666666667
0.42645,72.581
0.42686666666666667,72.57716666666668
0.42728333333333335,72.53466666666667
0.4277,72.455
0.42811666666666665,72.37650000000001
0.4285333333333333,72.29883333333333
0.42895,72.25133333333333
0.4293666666666667,72.22633333333334
0.42978333333333335,72.19983333333333
0.4302,72.198
0.43061666666666665,72.20166666666667
0.4310333333333333,72.20983333333334
0.43145,72.21066666666667
0.4318666666666667,72.2245
0.43228333333333335,72.2545
0.4327,72.30183333333333
0.43311666666666665,72.36083333333333
0.4335333333333333,72.40233333333333
0.43395,72.4325
0.4343666666666667,72.44233333333334
0.43478333333333335,72.45533333333333
0.4352,72.45083333333334
0.43561666666666665,72.43233333333335
0.43603333333333333,72.40616666666666
0.43645,72.36033333333334
0.4368666666666667,72.328
0.43728333333333336,72.30316666666666
0.4377,72.2855
0.43811666666666665,72.2835
0.43853333333333333,72.29833333333333
0.43895,72.33166666666666
0.4393666666666667,72.3575
0.43978333333333336,72.3635
0.4402,72.35266666666666
0.44061666666666666,72.32666666666667
0.44103333333333333,72.307
0.44145,72.30966666666666
0.4418666666666667,72.3185
0.4422833333333333,72.35916666666667
0.4427,72.4135
0.44311666666666666,72.46466666666667
0.44353333333333333,72.49633333333334
0.44395,72.48066666666666
0.4443666666666667,72.4495
0.4447833333333333,72.41966666666667
0.4452,72.4065
0.44561666666666666,72.41199999999999
0.44603333333333334,72.42233333333333
0.44645,72.43
0.4468666666666667,72.435
0.4472833333333333,72.433
0.4477,72.40433333333333
0.44811666666666666,72.36833333333333
0.44853333333333334,72.33366666666667
0.44895,72.30733333333335
0.4493666666666667,72.30866666666667
0.4497833333333333,72.31366666666668
0.4502,72.33200000000001
0.45061666666666667,72.351
0.45103333333333334,72.38366666666667
0.45145,72.43483333333334
0.4518666666666667,72.4525
0.4522833333333333,72.4605
0.4527,72.444
0.45311666666666667,72.4105
0.45353333333333334,72.38016666666668
0.45395,72.34316666666666
0.45436666666666664,72.31833333333334
0.4547833333333333,72.28316666666666
0.4552,72.27816666666666
0.45561666666666667,72.29316666666666
0.45603333333333335,72.31733333333334
0.45645,72.35366666666667
0.45686666666666664,72.38233333333334
0.4572833333333333,72.41816666666666
0.4577,72.4315
0.45811666666666667,72.43266666666666
0.45853333333333335,72.41916666666667
0.45895,72.38666666666666
0.45936666666666665,72.36216666666667
0.4597833333333333,72.34233333333333
0.4602,72.33866666666667
0.4606166666666667,72.34216666666667
0.46103333333333335,72.356
0.46145,72.36933333333333
0.46186666666666665,72.36383333333333
0.4622833333333333,72.36033333333333
0.4627,72.346
0.4631166666666667,72.32533333333333
0.46353333333333335,72.30733333333335
0.46395,72.31683333333335
0.46436666666666665,72.34516666666667
0.4647833333333333,72.39916666666666
0.4652,72.45966666666665
0.4656166666666667,72.50733333333334
0.46603333333333335,72.52683333333333
0.46645,72.51350000000001
0.46686666666666665,72.49566666666668
0.46728333333333333,72.4565
0.4677,72.41883333333334
0.4681166666666667,72.40316666666666
0.46853333333333336,72.415
0.46895,72.46233333333333
0.46936666666666665,72.515
0.46978333333333333,72.54566666666666
0.4702,72.54733333333333
0.4706166666666667,72.52083333333333
0.47103333333333336,72.47766666666666
0.47145,72.42633333333333
0.47186666666666666,72.38000000000001
0.47228333333333333,72.33866666666667
0.4727,72.32466666666666
0.4731166666666667,72.33250000000001
0.4735333333333333,72.35216666666666
0.47395,72.36583333333333
0.47436666666666666,72.3855
0.47478333333333333,72.433
0.4752,72.4705
0.4756166666666667,72.50933333333334
0.4760333333333333,72.52666666666666
0.47645,72.51766666666667
0.47686666666666666,72.50816666666667
0.47728333333333334,72.47383333333333
0.4777,72.444
0.4781166666666667,72.41199999999999
0.4785333333333333,72.37766666666667
0.47895,72.37
0.47936666666666666,72.35083333333334
0.47978333333333334,72.34433333333334
0.4802,72.34516666666667
0.4806166666666667,72.33683333333333
0.4810333333333333,72.36033333333334
0.48145,72.379
0.48186666666666667,72.3925
0.48228333333333334,72.42083333333333
0.4827,72.44500000000001
0.4831166666666667,72.48450000000001
0.4835333333333333,72.50533333333334
0.48395,72.50983333333333
0.48436666666666667,72.50016666666666
0.48478333333333334,72.46966666666667
0.4852,72.45383333333332
0.48561666666666664,72.452
0.4860333333333333,72.46883333333334
0.48645,72.49716666666666
0.48686666666666667,72.5355
0.48728333333333335,72.55466666666668
0.4877,72.541
0.48811666666666664,72.49383333333334
0.4885333333333333,72.441
0.48895,72.40666666666668
0.48936666666666667,72.38933333333333
0.48978333333333335,72.40383333333334
0.4902,72.43433333333333
0.49061666666666665,72.45433333333334
0.4910333333333333,72.46883333333334
0.49145,72.47250000000001
0.4918666666666667,72.47583333333334
0.49228333333333335,72.48533333333333
0.4927,72.48433333333334
0.49311666666666665,72.49966666666666
0.4935333333333333,72.498
0.49395,72.504
0.4943666666666667,72.5175
0.49478333333333335,72.50866666666667
0.4952,72.49133333333333
0.49561666666666665,72.46416666666666
0.4960333333333333,72.44733333333333
0.49645,72.42999999999999
0.4968666666666667,72.40333333333334
0.49728333333333335,72.38333333333334
0.4977,72.37333333333333
0.49811666666666665,72.35866666666668
0.49853333333333333,72.35216666666668
0.49895,72.32833333333333
0.4993666666666667,72.30333333333333
0.49978333333333336,72.29683333333332
0.5002,72.30066666666667
0.5006166666666667,72.32566666666668
0.5010333333333333,72.33833333333334
0.50145,72.35366666666667
0.5018666666666667,72.369
0.5022833333333333,72.37733333333333
0.5027,72.384
0.5031166666666667,72.37333333333333
0.5035333333333334,72.36966666666666
0.50395,72.353
0.5043666666666666,72.327
0.5047833333333334,72.30716666666666
0.5052,72.28916666666667
0.5056166666666667,72.28933333333333
0.5060333333333333,72.29816666666666
0.50645,72.30583333333333
0.5068666666666667,72.312
0.5072833333333333,72.30483333333332
0.5077,72.29783333333333
0.5081166666666667,72.31433333333332
0.5085333333333333,72.33133333333332
0.50895,72.35633333333334
0.5093666666666666,72.37816666666667
0.5097833333333334,72.39216666666667
0.5102,72.396
0.5106166666666667,72.38566666666667
0.5110333333333333,72.36166666666666
0.51145,72.33533333333334
0.5118666666666667,72.30866666666667
0.5122833333333333,72.26333333333334
0.5127,72.21566666666666
0.5131166666666667,72.146
0.5135333333333333,72.08233333333334
0.51395,72.063
0.5143666666666666,72.093
0.5147833333333334,72.14966666666668
0.5152,72.22383333333333
0.5156166666666666,72.29966666666667
0.5160333333333333,72.35199999999999
0.51645,72.37733333333334
0.5168666666666667,72.37349999999999
0.5172833333333333,72.37349999999999
0.5177,72.38766666666668
0.5181166666666667,72.41833333333334
0.5185333333333333,72.476
0.51895,72.53233333333333
0.5193666666666666,72.5795
0.5197833333333334,72.6285
0.5202,72.6585
0.5206166666666666,72.67116666666665
0.5210333333333333,72.67299999999999
0.52145,72.66866666666667
0.5218666666666667,72.66666666666667
0.5222833333333333,72.666
0.5227,72.68416666666666
0.5231166666666667,72.72583333333334
0.5235333333333333,72.7815
0.52395,72.84466666666667
0.5243666666666666,72.89966666666666
0.5247833333333334,72.95033333333333
0.5252,73.00983333333333
0.5256166666666666,73.08783333333334
0.5260333333333334,73.1615
0.52645,73.24516666666666
0.5268666666666667,73.33716666666668
0.5272833333333333,73.44816666666667
0.5277,73.57866666666666
0.5281166666666667,73.72966666666666
0.5285333333333333,73.92183333333334
0.52895,74.13516666666668
0.5293666666666667,74.40166666666669
0.5297833333333334,74.688
0.5302,74.98649999999999
0.5306166666666666,75.30266666666667
0.5310333333333334,75.646
0.53145,76.03816666666665
0.5318666666666667,76.4585
0.5322833333333333,76.93616666666667
0.5327,77.47166666666666
0.5331166666666667,78.06866666666667
0.5335333333333333,78.7275
0.53395,79.415
0.5343666666666667,80.1325
0.5347833333333334,80.87833333333333
0.5352,81.62416666666667
0.5356166666666666,82.38433333333334
0.5360333333333334,83.15166666666666
0.53645,83.93249999999999
0.5368666666666667,84.75450000000001
0.5372833333333333,85.5785
0.5377,86.41700000000002
0.5381166666666667,87.25150000000001
0.5385333333333333,88.072
0.53895,88.89916666666666
0.5393666666666667,89.70866666666666
0.5397833333333333,90.4945
0.5402,91.24616666666668
0.5406166666666666,91.95383333333332
0.5410333333333334,92.60333333333334
0.54145,93.18900000000001
0.5418666666666667,93.68783333333334
0.5422833333333333,94.12416666666667
0.5427,94.50049999999999
0.5431166666666667,94.82116666666667
0.5435333333333333,95.10016666666667
0.54395,95.31316666666667
0.5443666666666667,95.46633333333334
0.5447833333333333,95.53116666666666
0.5452,95.51583333333333
0.5456166666666666,95.40666666666668
0.5460333333333334,95.202
0.54645,94.93033333333334
0.5468666666666666,94.6025
0.5472833333333333,94.22766666666666
0.5477,93.81066666666668
0.5481166666666667,93.327
0.5485333333333333,92.7955
0.54895,92.22516666666667
0.5493666666666667,91.60633333333334
0.5497833333333333,90.96166666666666
0.5502,90.26066666666667
0.5506166666666666,89.53933333333333
0.5510333333333334,88.78516666666667
0.55145,88.00516666666668
0.5518666666666666,87.22316666666666
0.5522833333333333,86.41433333333333
0.5527,85.62633333333333
0.5531166666666667,84.842
0.5535333333333333,84.07033333333332
0.55395,83.3155
0.5543666666666667,82.53166666666668
0.5547833333333333,81.7725
0.5552,81.0155
0.5556166666666666,80.27483333333333
0.5560333333333334,79.584
0.55645,78.89833333333333
0.5568666666666666,78.26866666666666
0.5572833333333334,77.65733333333333
0.5577,77.078
0.5581166666666667,76.54983333333332
0.5585333333333333,76.02733333333333
0.55895,75.55466666666666
0.5593666666666667,75.09583333333335
0.5597833333333333,74.67566666666667
0.5602,74.29783333333334
0.5606166666666667,73.948
0.5610333333333334,73.63333333333334
0.56145,73.33933333333333
0.5618666666666666,73.075
0.5622833333333334,72.81033333333335
0.5627,72.55383333333333
0.5631166666666667,72.30683333333333
0.5635333333333333,72.09116666666667
0.56395,71.92483333333332
0.5643666666666667,71.80399999999999
0.5647833333333333,71.70866666666667
0.5652,71.62266666666666
0.5656166666666667,71.53416666666666
0.5660333333333334,71.43666666666667
0.56645,71.33533333333334
0.5668666666666666,71.23583333333333
0.5672833333333334,71.18083333333334
0.5677,71.17366666666666
0.5681166666666667,71.21116666666667
0.5685333333333333,71.26983333333334
0.56895,71.31866666666667
0.5693666666666667,71.3565
0.5697833333333333,71.39583333333333
0.5702,71.44266666666667
0.5706166666666667,71.49083333333333
0.5710333333333333,71.55900000000001
0.57145,71.63333333333334
0.5718666666666666,71.71433333333333
0.5722833333333334,71.79916666666666
0.5727,71.86683333333333
0.5731166666666667,71.927
0.5735333333333333,71.96633333333334
0.57395,71.993
0.5743666666666667,72.02733333333333
0.5747833333333333,72.07833333333333
0.5752,72.142
0.5756166666666667,72.22433333333333
0.5760333333333333,72.3275
0.57645,72.44433333333332
0.5768666666666666,72.563
0.5772833333333334,72.66933333333333
0.5777,72.74433333333333
0.5781166666666666,72.7885
0.5785333333333333,72.81150000000001
0.57895,72.8165
0.5793666666666667,72.841
0.5797833333333333,72.85583333333334
0.5802,72.87966666666667
0.5806166666666667,72.92016666666666
0.5810333333333333,72.9515
0.58145,72.99133333333333
0.5818666666666666,73.02816666666666
0.5822833333333334,73.062
0.5827,73.09483333333333
0.5831166666666666,73.1535
0.5835333333333333,73.21983333333334
0.58395,73.31916666666666
0.5843666666666667,73.43150000000001
0.5847833333333333,73.55133333333333
0.5852,73.70016666666668
0.5856166666666667,73.84166666666668
0.5860333333333333,73.9915
0.58645,74.14533333333334
0.5868666666666666,74.29700000000001
0.5872833333333334,74.47449999999999
0.5877,74.67916666666666
0.5881166666666666,74.90050000000001
0.5885333333333334,75.1925
0.58895,75.49666666666667
0.5893666666666667,75.83133333333332
0.5897833333333333,76.17816666666667
0.5902,76.5105
0.5906166666666667,76.87700000000001
0.5910333333333333,77.2205
0.59145,77.57916666666667
0.5918666666666667,77.93683333333333
0.5922833333333334,78.30183333333333
0.5927,78.70533333333334
0.5931166666666666,79.10333333333334
0.5935333333333334,79.52550000000001
0.59395,79.95566666666666
0.5943666666666667,80.39233333333333
0.5947833333333333,80.8525
0.5952,81.29133333333333
0.5956166666666667,81.70833333333333
0.5960333333333333,82.1105
0.59645,82.497
0.5968666666666667,82.86899999999999
0.5972833333333334,83.22366666666666
0.5977,83.55633333333333
0.5981166666666666,83.86566666666667
0.5985333333333334,84.161
0.59895,84.452
0.5993666666666667,84.75283333333333
0.5997833333333333,85.052
0.6002,85.35966666666667
0.6006166666666667,85.663
0.6010333333333333,85.92116666666668
